d,o,h,l,c,v,a,mc,s,m,rs
2025-01-24,2070.0,2120.0,2065.0,2080.0,27794.0,57866375.0,76394121440.0,36727943,KOSPI,tradable_ohlcv
2025-01-31,2080.0,2130.0,2060.0,2075.0,24343.0,50599370.0,76210481725.0,36727943,KOSPI,tradable_ohlcv
2025-02-03,2050.0,2070.0,1991.0,2010.0,108116.0,216970951.0,73823165430.0,36727943,KOSPI,tradable_ohlcv
2025-02-04,2010.0,2080.0,1973.0,2040.0,31950.0,64375389.0,74925003720.0,36727943,KOSPI,tradable_ohlcv
2025-02-05,2060.0,2060.0,2010.0,2055.0,20212.0,41272255.0,75475922865.0,36727943,KOSPI,tradable_ohlcv
2025-02-06,2070.0,2100.0,2040.0,2055.0,9744.0,20115575.0,75475922865.0,36727943,KOSPI,tradable_ohlcv
2025-02-07,2120.0,2120.0,2025.0,2050.0,12836.0,26202680.0,75292283150.0,36727943,KOSPI,tradable_ohlcv
2025-02-10,2050.0,2070.0,2010.0,2070.0,24317.0,49334630.0,76026842010.0,36727943,KOSPI,tradable_ohlcv
2025-02-11,2070.0,2070.0,2025.0,2045.0,18413.0,37489920.0,75108643435.0,36727943,KOSPI,tradable_ohlcv
2025-02-12,2045.0,2045.0,2015.0,2025.0,25203.0,51071800.0,74374084575.0,36727943,KOSPI,tradable_ohlcv
2025-02-13,2045.0,2065.0,2020.0,2045.0,24794.0,50499705.0,75108643435.0,36727943,KOSPI,tradable_ohlcv
2025-02-14,2045.0,2245.0,2020.0,2150.0,129901.0,277306910.0,78965077450.0,36727943,KOSPI,tradable_ohlcv
2025-02-17,2120.0,2220.0,2120.0,2155.0,24751.0,53960990.0,79148717165.0,36727943,KOSPI,tradable_ohlcv
2025-02-18,2180.0,2355.0,2150.0,2340.0,270106.0,615642550.0,85943386620.0,36727943,KOSPI,tradable_ohlcv
2025-02-19,2340.0,2390.0,2260.0,2290.0,300977.0,702718850.0,84106989470.0,36727943,KOSPI,tradable_ohlcv
2025-02-20,2290.0,2350.0,2250.0,2330.0,64689.0,148404600.0,85576107190.0,36727943,KOSPI,tradable_ohlcv
2025-02-21,2310.0,2325.0,2275.0,2275.0,23144.0,52970905.0,83556070325.0,36727943,KOSPI,tradable_ohlcv
2025-02-24,2275.0,2275.0,2215.0,2255.0,35910.0,80418795.0,82821511465.0,36727943,KOSPI,tradable_ohlcv
2025-02-25,2255.0,2285.0,2225.0,2235.0,15328.0,34560665.0,82086952605.0,36727943,KOSPI,tradable_ohlcv
2025-02-26,2235.0,2260.0,2220.0,2225.0,12782.0,28450900.0,81719673175.0,36727943,KOSPI,tradable_ohlcv
2025-02-27,2225.0,2230.0,2185.0,2215.0,15956.0,35224025.0,81352393745.0,36727943,KOSPI,tradable_ohlcv
2025-02-28,2210.0,2210.0,2145.0,2175.0,23623.0,50980725.0,79883276025.0,36727943,KOSPI,tradable_ohlcv
2025-03-04,2160.0,2195.0,2150.0,2160.0,8353.0,18115515.0,79332356880.0,36727943,KOSPI,tradable_ohlcv
2025-03-05,2160.0,2230.0,2155.0,2175.0,31942.0,69858780.0,79883276025.0,36727943,KOSPI,tradable_ohlcv
2025-03-06,2260.0,2260.0,2160.0,2165.0,17676.0,38651565.0,79515996595.0,36727943,KOSPI,tradable_ohlcv
2025-03-07,2180.0,2205.0,2140.0,2145.0,28811.0,62458305.0,78781437735.0,36727943,KOSPI,tradable_ohlcv
2025-03-10,2185.0,2195.0,2070.0,2140.0,41767.0,88451521.0,78597798020.0,36727943,KOSPI,tradable_ohlcv
2025-03-11,2120.0,2160.0,2095.0,2100.0,19189.0,40675485.0,77128680300.0,36727943,KOSPI,tradable_ohlcv
2025-03-12,2165.0,2165.0,2100.0,2110.0,9806.0,20685296.0,77495959730.0,36727943,KOSPI,tradable_ohlcv
2025-03-13,2110.0,2115.0,2095.0,2095.0,12774.0,26823275.0,76945040585.0,36727943,KOSPI,tradable_ohlcv
2025-03-14,2095.0,2125.0,2090.0,2125.0,8029.0,16933220.0,78046878875.0,36727943,KOSPI,tradable_ohlcv
2025-03-17,2125.0,2270.0,2125.0,2170.0,40596.0,88919695.0,79699636310.0,36727943,KOSPI,tradable_ohlcv
2025-03-18,2170.0,2170.0,2140.0,2155.0,13308.0,28699620.0,79148717165.0,36727943,KOSPI,tradable_ohlcv
2025-03-19,2155.0,2195.0,2142.0,2170.0,16686.0,36019315.0,79699636310.0,36727943,KOSPI,tradable_ohlcv
2025-03-20,2170.0,2190.0,2120.0,2160.0,7824.0,16958589.0,79332356880.0,36727943,KOSPI,tradable_ohlcv
2025-03-21,2160.0,2160.0,2105.0,2130.0,33611.0,71555940.0,78230518590.0,36727943,KOSPI,tradable_ohlcv
2025-03-24,2105.0,2160.0,2100.0,2160.0,18663.0,39445865.0,79332356880.0,36727943,KOSPI,tradable_ohlcv
2025-03-25,2160.0,2185.0,2100.0,2110.0,52607.0,112420065.0,77495959730.0,36727943,KOSPI,tradable_ohlcv
2025-03-26,2120.0,2175.0,2110.0,2115.0,17852.0,37945050.0,77679599445.0,36727943,KOSPI,tradable_ohlcv
2025-03-27,2120.0,2140.0,2065.0,2085.0,35830.0,74983325.0,76577761155.0,36727943,KOSPI,tradable_ohlcv
2025-03-28,2090.0,2095.0,2045.0,2055.0,26229.0,54088757.0,75475922865.0,36727943,KOSPI,tradable_ohlcv
2025-03-31,2070.0,2070.0,1997.0,2020.0,21277.0,42702811.0,74190444860.0,36727943,KOSPI,tradable_ohlcv
2025-04-01,2020.0,2140.0,2000.0,2025.0,20712.0,41885640.0,74374084575.0,36727943,KOSPI,tradable_ohlcv
2025-04-02,2030.0,2080.0,2015.0,2040.0,28767.0,58879560.0,74925003720.0,36727943,KOSPI,tradable_ohlcv
2025-04-03,2060.0,2060.0,1986.0,1997.0,55281.0,110519419.0,73345702171.0,36727943,KOSPI,tradable_ohlcv
2025-04-04,1999.0,2100.0,1985.0,2000.0,33659.0,67252563.0,73455886000.0,36727943,KOSPI,tradable_ohlcv
2025-04-07,2000.0,2020.0,1947.0,1960.0,90230.0,179529672.0,71986768280.0,36727943,KOSPI,tradable_ohlcv
2025-04-08,1975.0,2075.0,1959.0,2040.0,104826.0,209632266.0,74925003720.0,36727943,KOSPI,tradable_ohlcv
2025-04-09,2040.0,2135.0,1951.0,1960.0,147624.0,290213590.0,71986768280.0,36727943,KOSPI,tradable_ohlcv
2025-04-10,2030.0,2030.0,2000.0,2010.0,17833.0,35862924.0,73823165430.0,36727943,KOSPI,tradable_ohlcv
2025-04-11,2010.0,2060.0,1997.0,1997.0,88726.0,178176249.0,73345702171.0,36727943,KOSPI,tradable_ohlcv
2025-04-14,2010.0,2060.0,1994.0,2000.0,53179.0,106623821.0,73455886000.0,36727943,KOSPI,tradable_ohlcv
2025-04-15,2000.0,2055.0,1992.0,2010.0,66790.0,133863583.0,73823165430.0,36727943,KOSPI,tradable_ohlcv
2025-04-16,2010.0,2015.0,1986.0,2015.0,69518.0,139213172.0,74006805145.0,36727943,KOSPI,tradable_ohlcv
2025-04-17,2035.0,2035.0,1991.0,2000.0,47830.0,95743434.0,73455886000.0,36727943,KOSPI,tradable_ohlcv
2025-04-18,2000.0,2075.0,1995.0,2055.0,35332.0,71717555.0,75475922865.0,36727943,KOSPI,tradable_ohlcv
2025-04-21,2040.0,2120.0,2040.0,2115.0,25524.0,53434095.0,77679599445.0,36727943,KOSPI,tradable_ohlcv
2025-04-22,2115.0,2115.0,2050.0,2060.0,38014.0,78633691.0,75659562580.0,36727943,KOSPI,tradable_ohlcv
2025-04-23,2080.0,2090.0,2065.0,2090.0,19470.0,40526494.0,76761400870.0,36727943,KOSPI,tradable_ohlcv
2025-04-24,2090.0,2125.0,2055.0,2055.0,34478.0,71581993.0,75475922865.0,36727943,KOSPI,tradable_ohlcv
2025-04-25,2080.0,2120.0,2060.0,2095.0,19777.0,41215174.0,76945040585.0,36727943,KOSPI,tradable_ohlcv
2025-04-28,2095.0,2095.0,2065.0,2070.0,24949.0,51797711.0,76026842010.0,36727943,KOSPI,tradable_ohlcv
2025-04-29,2060.0,2105.0,2060.0,2095.0,10408.0,21664805.0,76945040585.0,36727943,KOSPI,tradable_ohlcv
2025-04-30,2095.0,2100.0,2070.0,2095.0,8950.0,18644635.0,76945040585.0,36727943,KOSPI,tradable_ohlcv
2025-05-02,2100.0,2115.0,2095.0,2105.0,12181.0,25633836.0,77312320015.0,36727943,KOSPI,tradable_ohlcv
2025-05-07,2105.0,2115.0,2100.0,2105.0,29271.0,61548600.0,77312320015.0,36727943,KOSPI,tradable_ohlcv
2025-05-08,2095.0,2115.0,2090.0,2095.0,13979.0,29428750.0,76945040585.0,36727943,KOSPI,tradable_ohlcv
2025-05-09,2080.0,2125.0,2080.0,2105.0,9874.0,20675310.0,77312320015.0,36727943,KOSPI,tradable_ohlcv
2025-05-12,2085.0,2125.0,2085.0,2120.0,29745.0,62783330.0,77863239160.0,36727943,KOSPI,tradable_ohlcv
2025-05-13,2160.0,2225.0,2160.0,2180.0,249511.0,546876210.0,80066915740.0,36727943,KOSPI,tradable_ohlcv
2025-05-14,2220.0,2285.0,2185.0,2280.0,113209.0,252927397.0,83739710040.0,36727943,KOSPI,tradable_ohlcv
2025-05-15,2280.0,2310.0,2260.0,2295.0,41990.0,95616777.0,84290629185.0,36727943,KOSPI,tradable_ohlcv
2025-05-16,2295.0,2340.0,2265.0,2270.0,107200.0,247195964.0,83372430610.0,36727943,KOSPI,tradable_ohlcv
2025-05-19,2320.0,2410.0,2235.0,2245.0,80842.0,186845828.0,82454232035.0,36727943,KOSPI,tradable_ohlcv
2025-05-20,2230.0,2335.0,2230.0,2285.0,33653.0,77250095.0,83923349755.0,36727943,KOSPI,tradable_ohlcv
2025-05-21,2290.0,2330.0,2285.0,2310.0,23350.0,53751130.0,84841548330.0,36727943,KOSPI,tradable_ohlcv
2025-05-22,2310.0,2335.0,2285.0,2310.0,54004.0,124176985.0,84841548330.0,36727943,KOSPI,tradable_ohlcv
2025-05-23,2325.0,2390.0,2315.0,2335.0,54784.0,129087658.0,85759746905.0,36727943,KOSPI,tradable_ohlcv
2025-05-26,2310.0,2410.0,2310.0,2410.0,79205.0,189180588.0,88514342630.0,36727943,KOSPI,tradable_ohlcv
2025-05-27,2410.0,2530.0,2390.0,2500.0,141038.0,348980201.0,91819857500.0,36727943,KOSPI,tradable_ohlcv
2025-05-28,2470.0,2525.0,2465.0,2490.0,94091.0,234449182.0,91452578070.0,36727943,KOSPI,tradable_ohlcv
2025-05-29,2490.0,2560.0,2470.0,2525.0,74552.0,188049009.0,92738056075.0,36727943,KOSPI,tradable_ohlcv
2025-05-30,2500.0,2615.0,2500.0,2510.0,34952.0,87983195.0,92187136930.0,36727943,KOSPI,tradable_ohlcv
2025-06-02,2500.0,2640.0,2495.0,2625.0,109012.0,281485294.0,96410850375.0,36727943,KOSPI,tradable_ohlcv
2025-06-04,2595.0,2655.0,2595.0,2630.0,47363.0,124773515.0,96594490090.0,36727943,KOSPI,tradable_ohlcv
2025-06-05,2610.0,2750.0,2610.0,2720.0,150252.0,405528455.0,99900004960.0,36727943,KOSPI,tradable_ohlcv
2025-06-09,2720.0,2800.0,2720.0,2760.0,49015.0,134881911.0,101369122680.0,36727943,KOSPI,tradable_ohlcv
2025-06-10,2760.0,2775.0,2675.0,2740.0,77467.0,211431642.0,100634563820.0,36727943,KOSPI,tradable_ohlcv
2025-06-11,2720.0,2765.0,2685.0,2720.0,32977.0,89811095.0,99900004960.0,36727943,KOSPI,tradable_ohlcv
2025-06-12,2800.0,2800.0,2710.0,2730.0,18715.0,51113160.0,100267284390.0,36727943,KOSPI,tradable_ohlcv
2025-06-13,2730.0,2760.0,2610.0,2680.0,121201.0,324045070.0,98430887240.0,36727943,KOSPI,tradable_ohlcv
2025-06-16,2690.0,2690.0,2600.0,2685.0,24254.0,64059557.0,98614526955.0,36727943,KOSPI,tradable_ohlcv
2025-06-17,2685.0,2690.0,2590.0,2615.0,69873.0,183967695.0,96043570945.0,36727943,KOSPI,tradable_ohlcv
2025-06-18,2600.0,2750.0,2600.0,2690.0,29426.0,78931720.0,98798166670.0,36727943,KOSPI,tradable_ohlcv
2025-06-19,2690.0,2720.0,2670.0,2675.0,20158.0,54137645.0,98247247525.0,36727943,KOSPI,tradable_ohlcv
2025-06-20,2680.0,2760.0,2650.0,2745.0,68932.0,187563470.0,100818203535.0,36727943,KOSPI,tradable_ohlcv
2025-06-23,2740.0,2760.0,2680.0,2740.0,36679.0,100299895.0,100634563820.0,36727943,KOSPI,tradable_ohlcv
2025-06-24,2730.0,2760.0,2720.0,2740.0,45399.0,124490735.0,100634563820.0,36727943,KOSPI,tradable_ohlcv
2025-06-25,2770.0,2770.0,2705.0,2715.0,21106.0,57408275.0,99716365245.0,36727943,KOSPI,tradable_ohlcv
2025-06-26,2715.0,2715.0,2630.0,2690.0,34729.0,92096782.0,98798166670.0,36727943,KOSPI,tradable_ohlcv
2025-06-27,2700.0,2700.0,2625.0,2660.0,10094.0,26710525.0,97696328380.0,36727943,KOSPI,tradable_ohlcv
2025-06-30,2650.0,2815.0,2620.0,2780.0,104852.0,288409063.0,102103681540.0,36727943,KOSPI,tradable_ohlcv
2025-07-01,2795.0,2820.0,2770.0,2815.0,35262.0,98554450.0,103389159545.0,36727943,KOSPI,tradable_ohlcv
2025-07-02,2815.0,2825.0,2715.0,2815.0,33876.0,93896510.0,103389159545.0,36727943,KOSPI,tradable_ohlcv
2025-07-03,2830.0,2945.0,2795.0,2895.0,78889.0,227556329.0,106327394985.0,36727943,KOSPI,tradable_ohlcv
2025-07-04,2890.0,2950.0,2860.0,2890.0,108550.0,315738460.0,106143755270.0,36727943,KOSPI,tradable_ohlcv
2025-07-07,2910.0,3125.0,2910.0,3090.0,281221.0,866774082.0,113489343870.0,36727943,KOSPI,tradable_ohlcv
2025-07-08,3070.0,3215.0,3045.0,3205.0,162297.0,512555368.0,117713057315.0,36727943,KOSPI,tradable_ohlcv
2025-07-09,3195.0,3240.0,3155.0,3200.0,91454.0,292361942.0,117529417600.0,36727943,KOSPI,tradable_ohlcv
2025-07-10,3200.0,3300.0,3150.0,3255.0,90190.0,293119132.0,119549454465.0,36727943,KOSPI,tradable_ohlcv
2025-07-11,3265.0,3265.0,3045.0,3175.0,80266.0,257021985.0,116611219025.0,36727943,KOSPI,tradable_ohlcv
2025-07-14,3175.0,3265.0,3175.0,3245.0,77200.0,249016230.0,119182175035.0,36727943,KOSPI,tradable_ohlcv
2025-07-15,3220.0,3235.0,3100.0,3150.0,81377.0,256820425.0,115693020450.0,36727943,KOSPI,tradable_ohlcv
2025-07-16,3150.0,3175.0,3050.0,3100.0,54221.0,167180824.0,113856623300.0,36727943,KOSPI,tradable_ohlcv
2025-07-17,3100.0,3240.0,3085.0,3160.0,94721.0,299078535.0,116060299880.0,36727943,KOSPI,tradable_ohlcv
2025-07-18,3120.0,3150.0,3080.0,3110.0,36480.0,113691540.0,114223902730.0,36727943,KOSPI,tradable_ohlcv
2025-07-21,3075.0,3120.0,3000.0,3055.0,60261.0,183240995.0,112203865865.0,36727943,KOSPI,tradable_ohlcv
2025-07-22,3040.0,3135.0,2920.0,3015.0,123455.0,369217762.0,110734748145.0,36727943,KOSPI,tradable_ohlcv
2025-07-23,3015.0,3150.0,2880.0,2945.0,132946.0,391437120.0,108163792135.0,36727943,KOSPI,tradable_ohlcv
2025-07-24,2945.0,3000.0,2875.0,2890.0,37757.0,110101370.0,106143755270.0,36727943,KOSPI,tradable_ohlcv
2025-07-25,2900.0,2910.0,2810.0,2820.0,36703.0,104619165.0,103572799260.0,36727943,KOSPI,tradable_ohlcv
2025-07-28,2850.0,2850.0,2755.0,2825.0,62816.0,174647285.0,103756438975.0,36727943,KOSPI,tradable_ohlcv
2025-07-29,2840.0,2840.0,2755.0,2800.0,37488.0,104572745.0,102838240400.0,36727943,KOSPI,tradable_ohlcv
2025-07-30,2815.0,2885.0,2800.0,2880.0,69617.0,198532030.0,105776475840.0,36727943,KOSPI,tradable_ohlcv
2025-07-31,2900.0,2940.0,2835.0,2900.0,48999.0,141778680.0,106511034700.0,36727943,KOSPI,tradable_ohlcv
2025-08-01,2900.0,2900.0,2780.0,2815.0,37730.0,106074180.0,103389159545.0,36727943,KOSPI,tradable_ohlcv
2025-08-04,2815.0,2880.0,2775.0,2875.0,37524.0,105724350.0,105592836125.0,36727943,KOSPI,tradable_ohlcv
2025-08-05,2875.0,2915.0,2840.0,2890.0,25030.0,71866270.0,106143755270.0,36727943,KOSPI,tradable_ohlcv
2025-08-06,2920.0,2980.0,2890.0,2940.0,36552.0,107217295.0,107980152420.0,36727943,KOSPI,tradable_ohlcv
2025-08-07,2950.0,2950.0,2900.0,2915.0,18907.0,55079045.0,107061953845.0,36727943,KOSPI,tradable_ohlcv
2025-08-08,2915.0,2945.0,2875.0,2905.0,76847.0,223686315.0,106694674415.0,36727943,KOSPI,tradable_ohlcv
2025-08-11,2905.0,2990.0,2870.0,2950.0,54829.0,161523926.0,108347431850.0,36727943,KOSPI,tradable_ohlcv
2025-08-12,2950.0,3065.0,2950.0,3005.0,82997.0,251024211.0,110367468715.0,36727943,KOSPI,tradable_ohlcv
2025-08-13,3000.0,3000.0,2820.0,2970.0,90944.0,263428790.0,109081990710.0,36727943,KOSPI,tradable_ohlcv
2025-08-14,2990.0,3020.0,2855.0,2875.0,54657.0,158733510.0,105592836125.0,36727943,KOSPI,tradable_ohlcv
2025-08-18,2860.0,2920.0,2820.0,2835.0,59790.0,170454245.0,104123718405.0,36727943,KOSPI,tradable_ohlcv
2025-08-19,2845.0,2845.0,2740.0,2760.0,73937.0,204593475.0,101369122680.0,36727943,KOSPI,tradable_ohlcv
2025-08-20,2740.0,2760.0,2685.0,2750.0,33485.0,90981190.0,101001843250.0,36727943,KOSPI,tradable_ohlcv
2025-08-21,2750.0,2860.0,2735.0,2835.0,57997.0,163572886.0,104123718405.0,36727943,KOSPI,tradable_ohlcv
2025-08-22,2850.0,2855.0,2805.0,2805.0,23314.0,65655950.0,103021880115.0,36727943,KOSPI,tradable_ohlcv
2025-08-25,2870.0,2870.0,2785.0,2805.0,26598.0,74649638.0,103021880115.0,36727943,KOSPI,tradable_ohlcv
2025-08-26,2825.0,2920.0,2780.0,2830.0,63086.0,180434385.0,103940078690.0,36727943,KOSPI,tradable_ohlcv
2025-08-27,2855.0,2855.0,2735.0,2760.0,25220.0,69715555.0,101369122680.0,36727943,KOSPI,tradable_ohlcv
2025-08-28,2755.0,2795.0,2735.0,2765.0,20682.0,57347585.0,101552762395.0,36727943,KOSPI,tradable_ohlcv
2025-08-29,2765.0,2880.0,2745.0,2780.0,108673.0,305791025.0,102103681540.0,36727943,KOSPI,tradable_ohlcv
2025-09-01,2780.0,2780.0,2695.0,2710.0,35995.0,98267610.0,99532725530.0,36727943,KOSPI,tradable_ohlcv
2025-09-02,2710.0,2740.0,2655.0,2680.0,30502.0,82216225.0,98430887240.0,36727943,KOSPI,tradable_ohlcv
2025-09-03,2675.0,2710.0,2650.0,2650.0,22607.0,60493565.0,97329048950.0,36727943,KOSPI,tradable_ohlcv
2025-09-04,2680.0,2750.0,2660.0,2675.0,12293.0,32951045.0,98247247525.0,36727943,KOSPI,tradable_ohlcv
2025-09-05,2675.0,2750.0,2655.0,2685.0,36239.0,97364160.0,98614526955.0,36727943,KOSPI,tradable_ohlcv
2025-09-08,2685.0,2735.0,2650.0,2680.0,52017.0,139239539.0,98430887240.0,36727943,KOSPI,tradable_ohlcv
2025-09-09,2680.0,2720.0,2650.0,2685.0,19493.0,52177505.0,98614526955.0,36727943,KOSPI,tradable_ohlcv
2025-09-10,2710.0,2710.0,2665.0,2705.0,30514.0,81965470.0,99349085815.0,36727943,KOSPI,tradable_ohlcv
2025-09-11,2705.0,2720.0,2685.0,2695.0,10324.0,27886660.0,98981806385.0,36727943,KOSPI,tradable_ohlcv
2025-09-12,2700.0,2700.0,2655.0,2670.0,58890.0,157521202.0,98063607810.0,36727943,KOSPI,tradable_ohlcv
2025-09-15,2685.0,2700.0,2615.0,2685.0,44808.0,118475525.0,98614526955.0,36727943,KOSPI,tradable_ohlcv
2025-09-16,2685.0,2700.0,2650.0,2690.0,35775.0,95627315.0,98798166670.0,36727943,KOSPI,tradable_ohlcv
2025-09-17,2730.0,2730.0,2650.0,2660.0,31511.0,84050166.0,97696328380.0,36727943,KOSPI,tradable_ohlcv
2025-09-18,2700.0,2735.0,2660.0,2710.0,50912.0,137587270.0,99532725530.0,36727943,KOSPI,tradable_ohlcv
2025-09-19,2730.0,2750.0,2665.0,2665.0,19270.0,51799365.0,97879968095.0,36727943,KOSPI,tradable_ohlcv
2025-09-22,2665.0,2755.0,2665.0,2750.0,85521.0,231711745.0,101001843250.0,36727943,KOSPI,tradable_ohlcv
2025-09-23,2725.0,2760.0,2710.0,2740.0,20775.0,56731456.0,100634563820.0,36727943,KOSPI,tradable_ohlcv
2025-09-24,2720.0,2730.0,2655.0,2675.0,27028.0,72412648.0,98247247525.0,36727943,KOSPI,tradable_ohlcv
2025-09-25,2675.0,2750.0,2655.0,2715.0,70329.0,189262485.0,99716365245.0,36727943,KOSPI,tradable_ohlcv
2025-09-26,2695.0,2695.0,2575.0,2605.0,63565.0,165975950.0,95676291515.0,36727943,KOSPI,tradable_ohlcv
2025-09-29,2605.0,2660.0,2605.0,2660.0,48591.0,127410340.0,97696328380.0,36727943,KOSPI,tradable_ohlcv
2025-09-30,2670.0,2670.0,2570.0,2600.0,45068.0,117145050.0,95492651800.0,36727943,KOSPI,tradable_ohlcv
2025-10-01,2590.0,2605.0,2560.0,2585.0,24060.0,62090675.0,94941732655.0,36727943,KOSPI,tradable_ohlcv
2025-10-02,2590.0,2645.0,2530.0,2635.0,58540.0,152437405.0,96778129805.0,36727943,KOSPI,tradable_ohlcv
2025-10-10,2635.0,2680.0,2600.0,2655.0,92383.0,244447075.0,97512688665.0,36727943,KOSPI,tradable_ohlcv
2025-10-13,2640.0,2660.0,2585.0,2600.0,45002.0,117927990.0,95492651800.0,36727943,KOSPI,tradable_ohlcv
2025-10-14,2580.0,2605.0,2545.0,2580.0,55434.0,142838680.0,94758092940.0,36727943,KOSPI,tradable_ohlcv
2025-10-15,2575.0,2630.0,2560.0,2600.0,28978.0,74802875.0,95492651800.0,36727943,KOSPI,tradable_ohlcv
2025-10-16,2620.0,2620.0,2540.0,2575.0,37204.0,95306926.0,94574453225.0,36727943,KOSPI,tradable_ohlcv
2025-10-17,2600.0,2600.0,2505.0,2510.0,60581.0,153965075.0,92187136930.0,36727943,KOSPI,tradable_ohlcv
2025-10-20,2520.0,2545.0,2495.0,2545.0,19888.0,49940483.0,93472614935.0,36727943,KOSPI,tradable_ohlcv
2025-10-21,2520.0,2580.0,2515.0,2535.0,15541.0,39462530.0,93105335505.0,36727943,KOSPI,tradable_ohlcv
2025-10-22,2505.0,2550.0,2480.0,2510.0,49582.0,124170054.0,92187136930.0,36727943,KOSPI,tradable_ohlcv
2025-10-23,2515.0,2530.0,2450.0,2480.0,67874.0,169121720.0,91085298640.0,36727943,KOSPI,tradable_ohlcv
2025-10-24,2505.0,2515.0,2470.0,2495.0,39519.0,97859610.0,91636217785.0,36727943,KOSPI,tradable_ohlcv
2025-10-27,2495.0,2535.0,2455.0,2480.0,53050.0,131597075.0,91085298640.0,36727943,KOSPI,tradable_ohlcv
2025-10-28,2475.0,2475.0,2420.0,2460.0,60821.0,147976299.0,90350739780.0,36727943,KOSPI,tradable_ohlcv
2025-10-29,2460.0,2475.0,2365.0,2395.0,74067.0,177358060.0,87963423485.0,36727943,KOSPI,tradable_ohlcv
2025-10-30,2395.0,2410.0,2350.0,2350.0,90498.0,213825580.0,86310666050.0,36727943,KOSPI,tradable_ohlcv
2025-10-31,2400.0,2400.0,2325.0,2385.0,35355.0,83551975.0,87596144055.0,36727943,KOSPI,tradable_ohlcv
2025-11-03,2385.0,2580.0,2385.0,2535.0,92492.0,233247279.0,93105335505.0,36727943,KOSPI,tradable_ohlcv
2025-11-04,2580.0,2580.0,2510.0,2510.0,57850.0,147061040.0,92187136930.0,36727943,KOSPI,tradable_ohlcv
2025-11-05,2510.0,2530.0,2450.0,2515.0,41630.0,103574510.0,92370776645.0,36727943,KOSPI,tradable_ohlcv
2025-11-06,2515.0,2570.0,2490.0,2490.0,35413.0,88939225.0,91452578070.0,36727943,KOSPI,tradable_ohlcv
2025-11-07,2490.0,2490.0,2420.0,2450.0,19206.0,46891175.0,89983460350.0,36727943,KOSPI,tradable_ohlcv
2025-11-10,2455.0,2485.0,2425.0,2425.0,51103.0,124567836.0,89065261775.0,36727943,KOSPI,tradable_ohlcv
2025-11-11,2470.0,2470.0,2370.0,2375.0,30577.0,73346166.0,87228864625.0,36727943,KOSPI,tradable_ohlcv
2025-11-12,2395.0,2450.0,2350.0,2440.0,68977.0,165896285.0,89616180920.0,36727943,KOSPI,tradable_ohlcv
2025-11-13,2460.0,2640.0,2455.0,2505.0,91763.0,231971272.0,92003497215.0,36727943,KOSPI,tradable_ohlcv
2025-11-14,2500.0,2525.0,2470.0,2500.0,40762.0,101889970.0,91819857500.0,36727943,KOSPI,tradable_ohlcv
2025-11-17,2510.0,2565.0,2470.0,2485.0,18994.0,47432315.0,91268938355.0,36727943,KOSPI,tradable_ohlcv
2025-11-18,2485.0,2485.0,2390.0,2400.0,36114.0,87433070.0,88147063200.0,36727943,KOSPI,tradable_ohlcv
2025-11-19,2380.0,2420.0,2370.0,2405.0,12685.0,30315538.0,88330702915.0,36727943,KOSPI,tradable_ohlcv
