d,o,h,l,c,v,a,mc,s,m
2006-01-02,19650.0,22400.0,19000.0,19400.0,25755.0,519620600.0,24250000000.0,1250000,KOSDAQ
2006-01-03,18150.0,19700.0,17850.0,18400.0,20110.0,375030900.0,23000000000.0,1250000,KOSDAQ
2006-01-04,19000.0,19000.0,17300.0,18300.0,23139.0,412521300.0,22875000000.0,1250000,KOSDAQ
2006-01-05,18050.0,18950.0,17750.0,18600.0,10109.0,183741750.0,23250000000.0,1250000,KOSDAQ
2006-01-06,19950.0,19950.0,18150.0,18650.0,10560.0,197389150.0,23312500000.0,1250000,KOSDAQ
2006-01-09,19500.0,19500.0,18100.0,18200.0,11765.0,217518700.0,22750000000.0,1250000,KOSDAQ
2006-01-10,17100.0,18750.0,17100.0,17550.0,8238.0,146655300.0,21937500000.0,1250000,KOSDAQ
2006-01-11,18400.0,18400.0,17200.0,18200.0,9083.0,159902900.0,22750000000.0,1250000,KOSDAQ
2006-01-12,16750.0,20900.0,16700.0,20900.0,34802.0,656263500.0,26125000000.0,1250000,KOSDAQ
2006-01-13,23200.0,24000.0,21600.0,22600.0,53099.0,1252832900.0,28250000000.0,1250000,KOSDAQ
2006-01-16,22600.0,25500.0,21000.0,24350.0,29164.0,683599850.0,30437500000.0,1250000,KOSDAQ
2006-01-17,23500.0,25800.0,22200.0,22950.0,20697.0,477641600.0,28687500000.0,1250000,KOSDAQ
2006-01-18,23800.0,23800.0,21250.0,21950.0,19441.0,426586200.0,27437500000.0,1250000,KOSDAQ
2006-01-19,22200.0,22350.0,21700.0,21950.0,15463.0,341180600.0,27437500000.0,1250000,KOSDAQ
2006-01-20,22800.0,23500.0,21800.0,21950.0,14947.0,331746000.0,27437500000.0,1250000,KOSDAQ
2006-01-23,21450.0,21450.0,20250.0,20600.0,16361.0,339367050.0,25750000000.0,1250000,KOSDAQ
2006-01-24,21400.0,23650.0,21400.0,23650.0,23504.0,546849900.0,29562500000.0,1250000,KOSDAQ
2006-01-25,23350.0,26800.0,21500.0,24000.0,26379.0,644757050.0,30000000000.0,1250000,KOSDAQ
2006-01-26,23500.0,24500.0,22000.0,23100.0,13044.0,295881750.0,28875000000.0,1250000,KOSDAQ
2006-01-27,23750.0,24800.0,22750.0,23500.0,11888.0,281459800.0,29375000000.0,1250000,KOSDAQ
2006-01-31,23000.0,24500.0,22500.0,22700.0,12504.0,288469100.0,28375000000.0,1250000,KOSDAQ
2006-02-01,22350.0,23400.0,21900.0,23300.0,15846.0,357330300.0,29125000000.0,1250000,KOSDAQ
2006-02-02,23400.0,23400.0,22300.0,23000.0,5815.0,132780300.0,28750000000.0,1250000,KOSDAQ
2006-02-03,22450.0,24750.0,22300.0,23450.0,17734.0,412770200.0,29312500000.0,1250000,KOSDAQ
