d,o,h,l,c,v,a,mc,s,m
2007-01-02,3730.0,3770.0,3620.0,3710.0,215257.0,799206175.0,65759750000.0,17725000,KOSDAQ
2007-01-03,3685.0,3800.0,3635.0,3730.0,132211.0,494223820.0,66114250000.0,17725000,KOSDAQ
2007-01-04,3705.0,4265.0,3705.0,4030.0,2321263.0,9513104960.0,71431750000.0,17725000,KOSDAQ
2007-01-05,3945.0,4020.0,3500.0,3880.0,544830.0,2062714185.0,68773000000.0,17725000,KOSDAQ
2007-01-08,3970.0,4100.0,3800.0,4010.0,544792.0,2175457655.0,71077250000.0,17725000,KOSDAQ
2007-01-09,4000.0,4610.0,3970.0,4610.0,2189303.0,9887799440.0,81712250000.0,17725000,KOSDAQ
2007-01-10,4930.0,5050.0,4490.0,4660.0,6585315.0,31672882405.0,82598500000.0,17725000,KOSDAQ
2007-01-11,4705.0,4755.0,4330.0,4480.0,2891460.0,13073037850.0,79408000000.0,17725000,KOSDAQ
2007-01-12,4555.0,4710.0,4155.0,4210.0,4146218.0,18569695995.0,76832500000.0,18250000,KOSDAQ
2007-01-15,4215.0,4535.0,4035.0,4290.0,4251760.0,18205651850.0,78292500000.0,18250000,KOSDAQ
2007-01-16,4210.0,4210.0,3850.0,3900.0,1433933.0,5786923755.0,71175000000.0,18250000,KOSDAQ
2007-01-17,3900.0,4125.0,3900.0,3945.0,1282474.0,5140051650.0,71996250000.0,18250000,KOSDAQ
2007-01-18,3920.0,4190.0,3920.0,4100.0,1209009.0,4937957425.0,74825000000.0,18250000,KOSDAQ
2007-01-19,4005.0,4535.0,4005.0,4150.0,2780349.0,11974444900.0,75737500000.0,18250000,KOSDAQ
2007-01-22,4300.0,4400.0,4150.0,4195.0,1119349.0,4777945615.0,76558750000.0,18250000,KOSDAQ
2007-01-23,4120.0,4180.0,3975.0,4100.0,804942.0,3298507285.0,74825000000.0,18250000,KOSDAQ
2007-01-24,4190.0,4340.0,3930.0,3960.0,1679325.0,6999414165.0,72270000000.0,18250000,KOSDAQ
2007-01-25,4000.0,4095.0,3870.0,4000.0,530162.0,2108041260.0,73000000000.0,18250000,KOSDAQ
2007-01-26,3870.0,3995.0,3835.0,3835.0,346550.0,1348304865.0,69988750000.0,18250000,KOSDAQ
2007-01-29,3810.0,3860.0,3665.0,3730.0,495248.0,1846397485.0,68072500000.0,18250000,KOSDAQ
2007-01-30,3740.0,3850.0,3730.0,3835.0,346010.0,1313544260.0,69988750000.0,18250000,KOSDAQ
2007-01-31,3925.0,4070.0,3770.0,3820.0,562113.0,2200477485.0,69715000000.0,18250000,KOSDAQ
2007-02-01,3850.0,3910.0,3720.0,3820.0,374831.0,1433967780.0,69715000000.0,18250000,KOSDAQ
2007-02-02,3845.0,3890.0,3790.0,3810.0,276933.0,1060496010.0,69532500000.0,18250000,KOSDAQ
2007-02-05,3800.0,4050.0,3800.0,3950.0,405210.0,1596758830.0,72087500000.0,18250000,KOSDAQ
2007-02-06,3940.0,4030.0,3830.0,3905.0,197482.0,777305385.0,71266250000.0,18250000,KOSDAQ
2007-02-07,3880.0,3935.0,3790.0,3860.0,343674.0,1324945025.0,70445000000.0,18250000,KOSDAQ
2007-02-08,3915.0,3990.0,3760.0,3760.0,375061.0,1458521100.0,68620000000.0,18250000,KOSDAQ
2007-02-09,3760.0,3800.0,3705.0,3800.0,268248.0,1004322395.0,69350000000.0,18250000,KOSDAQ
2007-02-12,3790.0,3790.0,3680.0,3700.0,144069.0,535387415.0,67525000000.0,18250000,KOSDAQ
2007-02-13,3785.0,3785.0,3585.0,3630.0,168052.0,613997395.0,66247500000.0,18250000,KOSDAQ
2007-02-14,3595.0,3685.0,3550.0,3580.0,209828.0,752605405.0,65335000000.0,18250000,KOSDAQ
2007-02-15,3610.0,3670.0,3580.0,3615.0,151757.0,547792695.0,65973750000.0,18250000,KOSDAQ
2007-02-16,3610.0,3710.0,3580.0,3660.0,151528.0,553182165.0,66795000000.0,18250000,KOSDAQ
2007-02-20,3660.0,4185.0,3660.0,3915.0,1270774.0,5056863620.0,71448750000.0,18250000,KOSDAQ
2007-02-21,3880.0,3900.0,3730.0,3765.0,293334.0,1106763160.0,68711250000.0,18250000,KOSDAQ
2007-02-22,3765.0,3765.0,3655.0,3655.0,292281.0,1078904400.0,66703750000.0,18250000,KOSDAQ
2007-02-23,3650.0,3700.0,3545.0,3555.0,318105.0,1141379645.0,64878750000.0,18250000,KOSDAQ
