d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,23150.0,23450.0,22850.0,23100.0,189762.0,4395979700.0,1044120000000.0,45200000,KOSPI,tradable_ohlcv
2007-01-03,23150.0,23750.0,23100.0,23400.0,456455.0,10755612000.0,1057680000000.0,45200000,KOSPI,tradable_ohlcv
2007-01-04,23700.0,23700.0,23100.0,23450.0,237611.0,5584953450.0,1059940000000.0,45200000,KOSPI,tradable_ohlcv
2007-01-05,23500.0,23700.0,23150.0,23550.0,441128.0,10364988200.0,1064460000000.0,45200000,KOSPI,tradable_ohlcv
2007-01-08,23550.0,23800.0,23500.0,23600.0,380811.0,8999138750.0,1066720000000.0,45200000,KOSPI,tradable_ohlcv
2007-01-09,23850.0,24050.0,23650.0,23750.0,643938.0,15326989500.0,1073500000000.0,45200000,KOSPI,tradable_ohlcv
2007-01-10,23900.0,24350.0,23800.0,24250.0,686104.0,16562415500.0,1096100000000.0,45200000,KOSPI,tradable_ohlcv
2007-01-11,24500.0,25850.0,24500.0,25850.0,562374.0,14294616200.0,1168420000000.0,45200000,KOSPI,tradable_ohlcv
2007-01-12,26000.0,26850.0,25550.0,26700.0,502900.0,13304842500.0,1206840000000.0,45200000,KOSPI,tradable_ohlcv
2007-01-15,26700.0,26850.0,26350.0,26700.0,158740.0,4220900000.0,1206840000000.0,45200000,KOSPI,tradable_ohlcv
2007-01-16,26300.0,27200.0,26300.0,27100.0,200489.0,5384194700.0,1224920000000.0,45200000,KOSPI,tradable_ohlcv
2007-01-17,27000.0,27600.0,26550.0,27600.0,433802.0,11793792200.0,1247520000000.0,45200000,KOSPI,tradable_ohlcv
2007-01-18,28000.0,28650.0,27500.0,28500.0,747576.0,21019718500.0,1288200000000.0,45200000,KOSPI,tradable_ohlcv
2007-01-19,28500.0,28600.0,26550.0,26550.0,596996.0,16516932700.0,1200060000000.0,45200000,KOSPI,tradable_ohlcv
2007-01-22,27100.0,27450.0,25900.0,26300.0,234049.0,6200205700.0,1188760000000.0,45200000,KOSPI,tradable_ohlcv
2007-01-23,26300.0,27500.0,26000.0,27200.0,318887.0,8677098400.0,1229440000000.0,45200000,KOSPI,tradable_ohlcv
2007-01-24,27800.0,29200.0,27500.0,29200.0,709636.0,20271071200.0,1319840000000.0,45200000,KOSPI,tradable_ohlcv
2007-01-25,29500.0,30000.0,28400.0,28400.0,588879.0,16965590750.0,1283680000000.0,45200000,KOSPI,tradable_ohlcv
2007-01-26,28150.0,28400.0,27700.0,28300.0,440102.0,12321364600.0,1279160000000.0,45200000,KOSPI,tradable_ohlcv
2007-01-29,28700.0,28850.0,27900.0,28250.0,240030.0,6809596000.0,1276900000000.0,45200000,KOSPI,tradable_ohlcv
2007-01-30,28600.0,29850.0,28550.0,29500.0,361296.0,10578238500.0,1333400000000.0,45200000,KOSPI,tradable_ohlcv
2007-01-31,29300.0,29700.0,29100.0,29500.0,214819.0,6344613250.0,1333400000000.0,45200000,KOSPI,tradable_ohlcv
2007-02-01,30000.0,30050.0,29700.0,29900.0,235330.0,7022159500.0,1351480000000.0,45200000,KOSPI,tradable_ohlcv
2007-02-02,29750.0,30100.0,29650.0,29900.0,329010.0,9825105000.0,1351480000000.0,45200000,KOSPI,tradable_ohlcv
2007-02-05,29900.0,29900.0,29200.0,29500.0,321728.0,9474530600.0,1333400000000.0,45200000,KOSPI,tradable_ohlcv
2007-02-06,29250.0,29800.0,29200.0,29600.0,455299.0,13452611900.0,1337920000000.0,45200000,KOSPI,tradable_ohlcv
2007-02-07,29900.0,31200.0,29850.0,31000.0,709645.0,21797466500.0,1401200000000.0,45200000,KOSPI,tradable_ohlcv
2007-02-08,31000.0,31300.0,30100.0,31300.0,285896.0,8786619400.0,1414760000000.0,45200000,KOSPI,tradable_ohlcv
2007-02-09,30850.0,31700.0,30700.0,30700.0,155541.0,4852790200.0,1387640000000.0,45200000,KOSPI,tradable_ohlcv
