d,o,h,l,c,v,a,mc,s,m
2015-01-02,1140.0,1140.0,1090.0,1105.0,11806.0,13161860.0,8209597500.0,7429500,KOSDAQ
2015-01-05,1110.0,1140.0,1085.0,1135.0,15366.0,17105200.0,8432482500.0,7429500,KOSDAQ
2015-01-06,1135.0,1155.0,1120.0,1140.0,10054.0,11352330.0,8469630000.0,7429500,KOSDAQ
2015-01-07,1140.0,1140.0,1100.0,1110.0,21631.0,23967135.0,8246745000.0,7429500,KOSDAQ
2015-01-08,1115.0,1135.0,1110.0,1130.0,7373.0,8257375.0,8395335000.0,7429500,KOSDAQ
2015-01-09,1135.0,1180.0,1135.0,1140.0,51183.0,58808920.0,8469630000.0,7429500,KOSDAQ
2015-01-12,1120.0,1140.0,1105.0,1125.0,5910.0,6655625.0,8358187500.0,7429500,KOSDAQ
2015-01-13,1140.0,1160.0,1125.0,1140.0,7986.0,9090430.0,8469630000.0,7429500,KOSDAQ
2015-01-14,1150.0,1160.0,1130.0,1155.0,5202.0,5977295.0,8581072500.0,7429500,KOSDAQ
2015-01-15,1160.0,1165.0,1125.0,1145.0,18535.0,21186560.0,8506777500.0,7429500,KOSDAQ
2015-01-16,1150.0,1165.0,1125.0,1150.0,10734.0,12253915.0,8543925000.0,7429500,KOSDAQ
2015-01-19,1155.0,1160.0,1120.0,1160.0,11732.0,13342335.0,8618220000.0,7429500,KOSDAQ
2015-01-20,1180.0,1255.0,1140.0,1190.0,69332.0,83955560.0,8841105000.0,7429500,KOSDAQ
2015-01-21,1200.0,1220.0,1160.0,1215.0,28532.0,34077305.0,9026842500.0,7429500,KOSDAQ
2015-01-22,1220.0,1370.0,1190.0,1260.0,206759.0,262585660.0,9361170000.0,7429500,KOSDAQ
2015-01-23,1280.0,1325.0,1275.0,1315.0,98479.0,128065010.0,9769792500.0,7429500,KOSDAQ
2015-01-26,1335.0,1340.0,1275.0,1305.0,50790.0,66071105.0,9695497500.0,7429500,KOSDAQ
2015-01-27,1300.0,1305.0,1255.0,1280.0,36392.0,46518310.0,9509760000.0,7429500,KOSDAQ
2015-01-28,1280.0,1280.0,1235.0,1265.0,50411.0,63410110.0,9398317500.0,7429500,KOSDAQ
2015-01-29,1305.0,1305.0,1235.0,1265.0,26880.0,33652165.0,9398317500.0,7429500,KOSDAQ
2015-01-30,1255.0,1275.0,1255.0,1270.0,5976.0,7582600.0,9435465000.0,7429500,KOSDAQ
2015-02-02,1305.0,1305.0,1240.0,1265.0,10596.0,13257140.0,9398317500.0,7429500,KOSDAQ
2015-02-03,1265.0,1270.0,1230.0,1235.0,35984.0,44568045.0,9175432500.0,7429500,KOSDAQ
2015-02-04,1250.0,1250.0,1220.0,1240.0,46829.0,57995375.0,9212580000.0,7429500,KOSDAQ
2015-02-05,1230.0,1260.0,1225.0,1245.0,7462.0,9233085.0,9249727500.0,7429500,KOSDAQ
2015-02-06,1265.0,1270.0,1240.0,1250.0,10240.0,12832030.0,9286875000.0,7429500,KOSDAQ
2015-02-09,1250.0,1290.0,1235.0,1250.0,15100.0,18834550.0,9286875000.0,7429500,KOSDAQ
2015-02-10,1265.0,1270.0,1230.0,1245.0,19104.0,23758935.0,9249727500.0,7429500,KOSDAQ
2015-02-11,1260.0,1260.0,1190.0,1190.0,32792.0,39483565.0,8841105000.0,7429500,KOSDAQ
2015-02-12,1185.0,1225.0,1185.0,1205.0,14747.0,17843935.0,8952547500.0,7429500,KOSDAQ
2015-02-13,1220.0,1225.0,1195.0,1215.0,20249.0,24463230.0,9026842500.0,7429500,KOSDAQ
2015-02-16,1220.0,1300.0,1200.0,1250.0,13346.0,16385545.0,9286875000.0,7429500,KOSDAQ
2015-02-17,1250.0,1260.0,1230.0,1245.0,14296.0,17812090.0,9249727500.0,7429500,KOSDAQ
2015-02-23,1290.0,1360.0,1270.0,1305.0,124189.0,161607130.0,9695497500.0,7429500,KOSDAQ
2015-02-24,1305.0,1355.0,1290.0,1335.0,103360.0,137496030.0,9918382500.0,7429500,KOSDAQ
2015-02-25,1350.0,1375.0,1310.0,1320.0,81849.0,109349925.0,9806940000.0,7429500,KOSDAQ
2015-02-26,1320.0,1385.0,1320.0,1330.0,88900.0,120352915.0,9881235000.0,7429500,KOSDAQ
2015-02-27,1330.0,1400.0,1330.0,1400.0,147840.0,202791930.0,10401300000.0,7429500,KOSDAQ
2015-03-02,1400.0,1410.0,1350.0,1395.0,74590.0,101792600.0,10364152500.0,7429500,KOSDAQ
2015-03-03,1430.0,1440.0,1370.0,1395.0,30739.0,43039240.0,10364152500.0,7429500,KOSDAQ
2015-03-04,1425.0,1530.0,1355.0,1385.0,262818.0,372272920.0,10289857500.0,7429500,KOSDAQ
2015-03-05,1370.0,1405.0,1335.0,1385.0,74536.0,101115345.0,10289857500.0,7429500,KOSDAQ
2015-03-06,1410.0,1435.0,1370.0,1400.0,10384.0,14517960.0,10401300000.0,7429500,KOSDAQ
2015-03-09,1420.0,1420.0,1370.0,1400.0,59584.0,82758455.0,10401300000.0,7429500,KOSDAQ
2015-03-10,1440.0,1540.0,1405.0,1435.0,171162.0,249438605.0,10661332500.0,7429500,KOSDAQ
2015-03-11,1450.0,1475.0,1395.0,1445.0,35162.0,49602560.0,10735627500.0,7429500,KOSDAQ
2015-03-12,1475.0,1660.0,1400.0,1660.0,684547.0,1077616870.0,12332970000.0,7429500,KOSDAQ
2015-03-13,1780.0,1905.0,1425.0,1530.0,5350937.0,9663805055.0,11367135000.0,7429500,KOSDAQ
2015-03-16,1575.0,1755.0,1570.0,1755.0,1153859.0,1992010375.0,13038772500.0,7429500,KOSDAQ
2015-03-17,1900.0,2015.0,1790.0,2015.0,905267.0,1769281685.0,14970442500.0,7429500,KOSDAQ
2015-03-18,2295.0,2315.0,1940.0,2315.0,3486842.0,7633097985.0,17199292500.0,7429500,KOSDAQ
2015-03-19,0.0,2315.0,0.0,2315.0,0.0,0.0,17199292500.0,7429500,KOSDAQ
2015-03-20,2260.0,2260.0,2110.0,2200.0,712369.0,1570605865.0,16344900000.0,7429500,KOSDAQ
2015-03-23,2280.0,2350.0,2005.0,2060.0,395189.0,850729440.0,15304770000.0,7429500,KOSDAQ
2015-03-24,2075.0,2105.0,1940.0,2050.0,268777.0,537578150.0,15230475000.0,7429500,KOSDAQ
2015-03-25,2030.0,2355.0,1950.0,2355.0,875239.0,1936498485.0,17496472500.0,7429500,KOSDAQ
2015-03-26,2355.0,2415.0,2170.0,2205.0,470870.0,1076944760.0,16382047500.0,7429500,KOSDAQ
2015-03-27,2130.0,2250.0,2020.0,2120.0,366036.0,769332890.0,15750540000.0,7429500,KOSDAQ
2015-03-30,2125.0,2240.0,2040.0,2080.0,155198.0,324846235.0,15453360000.0,7429500,KOSDAQ
2015-03-31,2150.0,2390.0,2045.0,2390.0,581708.0,1310026840.0,17756505000.0,7429500,KOSDAQ
2015-04-01,2490.0,2745.0,2395.0,2745.0,1330407.0,3471483890.0,20393977500.0,7429500,KOSDAQ
2015-04-02,2700.0,2840.0,2395.0,2395.0,1643893.0,4288009540.0,17793652500.0,7429500,KOSDAQ
2015-04-03,2370.0,2590.0,2280.0,2400.0,676869.0,1632542470.0,17830800000.0,7429500,KOSDAQ
2015-04-06,2490.0,2740.0,2420.0,2575.0,703970.0,1836299635.0,19130962500.0,7429500,KOSDAQ
