d,o,h,l,c,v,a,mc,s,m
2009-01-02,545.0,550.0,520.0,545.0,39984.0,21072655.0,4049077500.0,7429500,KOSDAQ
2009-01-05,550.0,555.0,520.0,545.0,31251.0,16721560.0,4049077500.0,7429500,KOSDAQ
2009-01-06,540.0,555.0,535.0,555.0,44986.0,24669010.0,4123372500.0,7429500,KOSDAQ
2009-01-07,550.0,575.0,545.0,555.0,74758.0,41606075.0,4123372500.0,7429500,KOSDAQ
2009-01-08,565.0,635.0,560.0,565.0,681056.0,415759615.0,4197667500.0,7429500,KOSDAQ
2009-01-09,590.0,645.0,550.0,640.0,636890.0,395033460.0,4754880000.0,7429500,KOSDAQ
2009-01-12,640.0,640.0,570.0,605.0,134811.0,81619205.0,4494847500.0,7429500,KOSDAQ
2009-01-13,610.0,695.0,600.0,695.0,1206927.0,816718975.0,5163502500.0,7429500,KOSDAQ
2009-01-14,725.0,790.0,700.0,790.0,819673.0,609046415.0,5869305000.0,7429500,KOSDAQ
2009-01-15,780.0,825.0,705.0,765.0,327475.0,247493340.0,5683567500.0,7429500,KOSDAQ
2009-01-16,750.0,800.0,670.0,685.0,363867.0,259748000.0,5089207500.0,7429500,KOSDAQ
2009-01-19,685.0,725.0,670.0,700.0,297549.0,206126805.0,5200650000.0,7429500,KOSDAQ
2009-01-20,700.0,700.0,655.0,685.0,127789.0,85811020.0,5089207500.0,7429500,KOSDAQ
2009-01-21,670.0,685.0,635.0,650.0,131981.0,87074805.0,4829175000.0,7429500,KOSDAQ
2009-01-22,665.0,745.0,660.0,690.0,907531.0,651216570.0,5126355000.0,7429500,KOSDAQ
2009-01-23,690.0,790.0,685.0,790.0,877798.0,670593270.0,5869305000.0,7429500,KOSDAQ
2009-01-28,840.0,885.0,760.0,795.0,909618.0,748376955.0,5906452500.0,7429500,KOSDAQ
2009-01-29,835.0,850.0,780.0,820.0,365133.0,298920130.0,6092190000.0,7429500,KOSDAQ
2009-01-30,810.0,880.0,785.0,880.0,236142.0,196361770.0,6537960000.0,7429500,KOSDAQ
2009-02-02,880.0,900.0,770.0,770.0,322383.0,263399885.0,5720715000.0,7429500,KOSDAQ
2009-02-03,795.0,795.0,740.0,755.0,147052.0,112562865.0,5609272500.0,7429500,KOSDAQ
2009-02-04,785.0,790.0,760.0,770.0,135103.0,104464190.0,5720715000.0,7429500,KOSDAQ
2009-02-05,785.0,885.0,745.0,885.0,296974.0,243484010.0,6575107500.0,7429500,KOSDAQ
2009-02-06,930.0,995.0,865.0,915.0,535420.0,495036840.0,6797992500.0,7429500,KOSDAQ
2009-02-09,900.0,1050.0,890.0,1025.0,385363.0,383993605.0,7615237500.0,7429500,KOSDAQ
2009-02-10,1005.0,1040.0,970.0,1030.0,72242.0,72444320.0,7652385000.0,7429500,KOSDAQ
2009-02-11,1015.0,1100.0,960.0,1075.0,84798.0,86041835.0,7986712500.0,7429500,KOSDAQ
2009-02-12,1090.0,1090.0,960.0,1000.0,131349.0,131953460.0,7429500000.0,7429500,KOSDAQ
2009-02-13,960.0,1150.0,960.0,1150.0,775505.0,883742875.0,8543925000.0,7429500,KOSDAQ
2009-02-16,1200.0,1320.0,1145.0,1315.0,509142.0,645896495.0,9769792500.0,7429500,KOSDAQ
2009-02-17,1260.0,1510.0,1255.0,1510.0,481116.0,685971600.0,11218545000.0,7429500,KOSDAQ
2009-02-18,1550.0,1595.0,1380.0,1410.0,236060.0,350168670.0,10475595000.0,7429500,KOSDAQ
2009-02-19,1355.0,1400.0,1235.0,1290.0,140551.0,181391500.0,9584055000.0,7429500,KOSDAQ
2009-02-20,1325.0,1325.0,1185.0,1260.0,53208.0,66780940.0,9361170000.0,7429500,KOSDAQ
2009-02-23,1275.0,1445.0,1210.0,1445.0,84196.0,117475670.0,10735627500.0,7429500,KOSDAQ
2009-02-24,1460.0,1460.0,1350.0,1420.0,37583.0,52487415.0,10549890000.0,7429500,KOSDAQ
2009-02-25,1460.0,1600.0,1335.0,1475.0,69107.0,100271810.0,10958512500.0,7429500,KOSDAQ
2009-02-26,1520.0,1520.0,1255.0,1255.0,113119.0,145398710.0,9324022500.0,7429500,KOSDAQ
2009-02-27,1180.0,1440.0,1180.0,1440.0,287529.0,402013730.0,10698480000.0,7429500,KOSDAQ
2009-03-02,1400.0,1655.0,1365.0,1655.0,722355.0,1167829745.0,12295822500.0,7429500,KOSDAQ
2009-03-03,1480.0,1500.0,1410.0,1410.0,1632260.0,2310372985.0,10475595000.0,7429500,KOSDAQ
2009-03-04,1200.0,1315.0,1200.0,1200.0,7337799.0,8939893675.0,8915400000.0,7429500,KOSDAQ
2009-03-05,1150.0,1220.0,1040.0,1090.0,3333472.0,3678428220.0,8098155000.0,7429500,KOSDAQ
2009-03-06,1030.0,1070.0,985.0,1010.0,1943356.0,1996975375.0,7503795000.0,7429500,KOSDAQ
2009-03-09,1035.0,1095.0,995.0,1015.0,1055621.0,1099664405.0,7540942500.0,7429500,KOSDAQ
2009-03-10,1000.0,1005.0,945.0,955.0,654014.0,635361245.0,7095172500.0,7429500,KOSDAQ
2009-03-11,975.0,990.0,920.0,970.0,612309.0,586664310.0,7206615000.0,7429500,KOSDAQ
2009-03-12,965.0,980.0,915.0,955.0,401369.0,381066130.0,7095172500.0,7429500,KOSDAQ
2009-03-13,960.0,980.0,915.0,915.0,408409.0,382986865.0,6797992500.0,7429500,KOSDAQ
2009-03-16,925.0,945.0,900.0,915.0,297301.0,273754315.0,6797992500.0,7429500,KOSDAQ
2009-03-17,920.0,990.0,910.0,980.0,869753.0,836347510.0,7280910000.0,7429500,KOSDAQ
2009-03-18,985.0,990.0,950.0,965.0,265211.0,255724235.0,7169467500.0,7429500,KOSDAQ
2009-03-19,975.0,985.0,910.0,920.0,339335.0,320759935.0,6835140000.0,7429500,KOSDAQ
2009-03-20,915.0,940.0,830.0,850.0,490864.0,432138170.0,6315075000.0,7429500,KOSDAQ
2009-03-23,860.0,895.0,840.0,890.0,303892.0,265453860.0,6612255000.0,7429500,KOSDAQ
2009-03-24,910.0,915.0,890.0,890.0,146569.0,131737320.0,6612255000.0,7429500,KOSDAQ
2009-03-25,875.0,895.0,860.0,875.0,110089.0,95765965.0,6500812500.0,7429500,KOSDAQ
2009-03-26,870.0,920.0,870.0,905.0,219583.0,198271700.0,6723697500.0,7429500,KOSDAQ
2009-03-27,915.0,920.0,875.0,880.0,193472.0,172517960.0,6537960000.0,7429500,KOSDAQ
2009-03-30,890.0,895.0,820.0,820.0,148954.0,128101575.0,6092190000.0,7429500,KOSDAQ
2009-03-31,820.0,880.0,820.0,875.0,93306.0,80593070.0,6500812500.0,7429500,KOSDAQ
2009-04-01,875.0,890.0,860.0,880.0,99317.0,87165030.0,6537960000.0,7429500,KOSDAQ
2009-04-02,895.0,895.0,870.0,880.0,172442.0,151912875.0,6537960000.0,7429500,KOSDAQ
2009-04-03,885.0,895.0,855.0,870.0,116205.0,101403115.0,6463665000.0,7429500,KOSDAQ
2009-04-06,860.0,910.0,855.0,895.0,188215.0,167184580.0,6649402500.0,7429500,KOSDAQ
2009-04-07,890.0,930.0,885.0,910.0,255736.0,232490165.0,6760845000.0,7429500,KOSDAQ
2009-04-08,915.0,995.0,915.0,980.0,696821.0,670931410.0,7280910000.0,7429500,KOSDAQ
2009-04-09,995.0,1040.0,950.0,1005.0,440355.0,439154115.0,7466647500.0,7429500,KOSDAQ
2009-04-10,1040.0,1040.0,965.0,990.0,333568.0,327652865.0,7355205000.0,7429500,KOSDAQ
2009-04-13,1000.0,1055.0,985.0,1045.0,534867.0,550435685.0,7763827500.0,7429500,KOSDAQ
2009-04-14,1085.0,1115.0,990.0,1005.0,508299.0,523238545.0,7466647500.0,7429500,KOSDAQ
2009-04-15,995.0,1025.0,935.0,980.0,389918.0,385729045.0,7280910000.0,7429500,KOSDAQ
2009-04-16,1000.0,1015.0,960.0,970.0,267753.0,262829700.0,7206615000.0,7429500,KOSDAQ
2009-04-17,990.0,1005.0,945.0,950.0,178571.0,173572480.0,7058025000.0,7429500,KOSDAQ
2009-04-20,970.0,970.0,940.0,955.0,133501.0,126967975.0,7095172500.0,7429500,KOSDAQ
2009-04-21,940.0,990.0,935.0,990.0,191848.0,182268080.0,7355205000.0,7429500,KOSDAQ
2009-04-22,1015.0,1030.0,975.0,980.0,246744.0,244858125.0,7280910000.0,7429500,KOSDAQ
2009-04-23,985.0,995.0,960.0,970.0,189688.0,184533335.0,7206615000.0,7429500,KOSDAQ
2009-04-24,965.0,990.0,945.0,965.0,172704.0,166145945.0,7169467500.0,7429500,KOSDAQ
2009-04-27,970.0,990.0,955.0,975.0,173204.0,167945140.0,7243762500.0,7429500,KOSDAQ
2009-04-28,1000.0,1010.0,890.0,910.0,422598.0,406028120.0,6760845000.0,7429500,KOSDAQ
2009-04-29,915.0,925.0,895.0,900.0,235757.0,213808595.0,6686550000.0,7429500,KOSDAQ
2009-04-30,905.0,925.0,885.0,925.0,214660.0,194470920.0,6872287500.0,7429500,KOSDAQ
2009-05-04,930.0,950.0,920.0,935.0,118509.0,110499725.0,6946582500.0,7429500,KOSDAQ
2009-05-06,940.0,955.0,925.0,940.0,74847.0,70208640.0,6983730000.0,7429500,KOSDAQ
2009-05-07,945.0,995.0,945.0,965.0,195897.0,188222340.0,7169467500.0,7429500,KOSDAQ
2009-05-08,980.0,985.0,930.0,960.0,106403.0,101318940.0,7132320000.0,7429500,KOSDAQ
2009-05-11,985.0,1005.0,960.0,995.0,318520.0,314239190.0,7392352500.0,7429500,KOSDAQ
2009-05-12,1035.0,1045.0,985.0,995.0,240659.0,242384110.0,7392352500.0,7429500,KOSDAQ
2009-05-13,1000.0,1140.0,995.0,1135.0,836656.0,927153120.0,8432482500.0,7429500,KOSDAQ
2009-05-14,1100.0,1295.0,1065.0,1255.0,685798.0,807329765.0,9324022500.0,7429500,KOSDAQ
2009-05-15,1275.0,1310.0,1170.0,1190.0,354806.0,437817435.0,8841105000.0,7429500,KOSDAQ
2009-05-18,1170.0,1180.0,1100.0,1130.0,270683.0,305067670.0,8395335000.0,7429500,KOSDAQ
2009-05-19,1165.0,1225.0,1135.0,1140.0,200260.0,233696650.0,8469630000.0,7429500,KOSDAQ
2009-05-20,1145.0,1155.0,1120.0,1130.0,179312.0,203672540.0,8395335000.0,7429500,KOSDAQ
2009-05-21,1135.0,1180.0,1105.0,1150.0,177184.0,200500955.0,8543925000.0,7429500,KOSDAQ
2009-05-22,1160.0,1320.0,1135.0,1320.0,551694.0,722023310.0,9806940000.0,7429500,KOSDAQ
2009-05-25,1350.0,1405.0,1125.0,1185.0,1094606.0,1356405390.0,8803957500.0,7429500,KOSDAQ
2009-05-26,1190.0,1230.0,1085.0,1130.0,305966.0,348290020.0,8395335000.0,7429500,KOSDAQ
2009-05-27,1105.0,1155.0,1040.0,1055.0,214796.0,235645125.0,7838122500.0,7429500,KOSDAQ
2009-05-28,1000.0,1060.0,985.0,1030.0,186376.0,189764715.0,7652385000.0,7429500,KOSDAQ
