d,o,h,l,c,v,a,mc,s,m
2003-01-02,1350.0,1490.0,1350.0,1490.0,52265.0,74160360.0,8515350000.0,5715000,KOSDAQ
2003-01-03,1490.0,1580.0,1490.0,1510.0,53330.0,81035270.0,8629650000.0,5715000,KOSDAQ
2003-01-06,1540.0,1540.0,1450.0,1490.0,51808.0,76478540.0,8515350000.0,5715000,KOSDAQ
2003-01-07,1520.0,1520.0,1440.0,1460.0,37853.0,56104520.0,8343900000.0,5715000,KOSDAQ
2003-01-08,1460.0,1480.0,1450.0,1450.0,28983.0,42521630.0,8286750000.0,5715000,KOSDAQ
2003-01-09,1450.0,1500.0,1400.0,1450.0,15262.0,21929340.0,8286750000.0,5715000,KOSDAQ
2003-01-10,1450.0,1490.0,1380.0,1450.0,31495.0,45154200.0,8286750000.0,5715000,KOSDAQ
2003-01-13,1400.0,1510.0,1400.0,1480.0,32176.0,47282870.0,8458200000.0,5715000,KOSDAQ
2003-01-14,1490.0,1530.0,1480.0,1500.0,16119.0,24201040.0,8572500000.0,5715000,KOSDAQ
2003-01-15,1500.0,1580.0,1480.0,1480.0,46247.0,70330040.0,8458200000.0,5715000,KOSDAQ
2003-01-16,1480.0,1480.0,1440.0,1470.0,13476.0,19596920.0,8401050000.0,5715000,KOSDAQ
2003-01-17,1450.0,1510.0,1400.0,1460.0,15571.0,22618340.0,8343900000.0,5715000,KOSDAQ
2003-01-20,1400.0,1460.0,1400.0,1420.0,20291.0,28701530.0,8115300000.0,5715000,KOSDAQ
2003-01-21,1420.0,1440.0,1380.0,1420.0,12542.0,17673820.0,8115300000.0,5715000,KOSDAQ
2003-01-22,1450.0,1450.0,1380.0,1410.0,16395.0,23222130.0,8058150000.0,5715000,KOSDAQ
2003-01-23,1410.0,1410.0,1330.0,1340.0,22626.0,30580220.0,7658100000.0,5715000,KOSDAQ
2003-01-24,1340.0,1350.0,1270.0,1270.0,15819.0,20633150.0,7258050000.0,5715000,KOSDAQ
2003-01-27,1220.0,1310.0,1210.0,1280.0,36326.0,45745880.0,7315200000.0,5715000,KOSDAQ
2003-01-28,1250.0,1330.0,1250.0,1330.0,10562.0,13600300.0,7600950000.0,5715000,KOSDAQ
2003-01-29,1270.0,1310.0,1210.0,1310.0,13324.0,16689680.0,7486650000.0,5715000,KOSDAQ
2003-01-30,1370.0,1370.0,1300.0,1330.0,5966.0,7819820.0,7600950000.0,5715000,KOSDAQ
2003-02-03,1280.0,1340.0,1280.0,1330.0,17430.0,22961410.0,7600950000.0,5715000,KOSDAQ
2003-02-04,1380.0,1380.0,1300.0,1330.0,15239.0,20104800.0,7600950000.0,5715000,KOSDAQ
2003-02-05,1270.0,1320.0,1260.0,1270.0,9792.0,12546010.0,7258050000.0,5715000,KOSDAQ
2003-02-06,1260.0,1300.0,1250.0,1270.0,17482.0,22270220.0,7258050000.0,5715000,KOSDAQ
