d,o,h,l,c,v,a,mc,s,m
2011-01-03,10050.0,10050.0,9990.0,10050.0,13840.0,138429900.0,49647000000.0,4940000,KOSPI
2011-01-04,10050.0,10100.0,10050.0,10100.0,6630.0,66942000.0,49894000000.0,4940000,KOSPI
2011-01-05,10000.0,10000.0,9990.0,10000.0,13292.0,132915700.0,49400000000.0,4940000,KOSPI
2011-01-06,10000.0,10100.0,9980.0,10000.0,18482.0,184900420.0,49400000000.0,4940000,KOSPI
2011-01-07,10000.0,10000.0,9990.0,10000.0,20590.0,205870800.0,49400000000.0,4940000,KOSPI
2011-01-10,10100.0,10100.0,10000.0,10050.0,6070.0,60777500.0,49647000000.0,4940000,KOSPI
2011-01-11,10100.0,10200.0,10050.0,10200.0,8210.0,82895000.0,50388000000.0,4940000,KOSPI
2011-01-12,10200.0,10300.0,10200.0,10300.0,10880.0,111760500.0,50882000000.0,4940000,KOSPI
2011-01-13,10300.0,10350.0,10200.0,10350.0,6530.0,67191000.0,51129000000.0,4940000,KOSPI
2011-01-14,10250.0,10350.0,10200.0,10350.0,3133.0,32222650.0,51129000000.0,4940000,KOSPI
2011-01-17,10150.0,10300.0,10000.0,10000.0,66484.0,671087000.0,49400000000.0,4940000,KOSPI
2011-01-18,10100.0,10100.0,10000.0,10000.0,96530.0,965318000.0,49400000000.0,4940000,KOSPI
2011-01-19,10000.0,10050.0,9980.0,10000.0,14432.0,144240600.0,49400000000.0,4940000,KOSPI
2011-01-20,10000.0,10050.0,9990.0,10050.0,940.0,9396400.0,49647000000.0,4940000,KOSPI
2011-01-21,10050.0,10050.0,9980.0,10000.0,3240.0,32406900.0,49400000000.0,4940000,KOSPI
2011-01-24,10000.0,10000.0,9970.0,9970.0,9674.0,96539380.0,49251800000.0,4940000,KOSPI
2011-01-25,9970.0,10000.0,9960.0,9970.0,7080.0,70623200.0,49251800000.0,4940000,KOSPI
2011-01-26,9980.0,9980.0,9970.0,9980.0,2054.0,20496920.0,49301200000.0,4940000,KOSPI
2011-01-27,9900.0,9980.0,9900.0,9950.0,3510.0,34881000.0,49153000000.0,4940000,KOSPI
2011-01-28,9900.0,10000.0,9900.0,9900.0,1520.0,15125400.0,48906000000.0,4940000,KOSPI
2011-01-31,9920.0,9920.0,9900.0,9900.0,2360.0,23370300.0,48906000000.0,4940000,KOSPI
2011-02-01,9900.0,9980.0,9850.0,9980.0,3910.0,38569900.0,49301200000.0,4940000,KOSPI
2011-02-07,9880.0,9980.0,9860.0,9980.0,2440.0,24349000.0,49301200000.0,4940000,KOSPI
2011-02-08,9930.0,9980.0,9870.0,9980.0,2150.0,21343700.0,49301200000.0,4940000,KOSPI
2011-02-09,9780.0,9950.0,9780.0,9950.0,230.0,2259200.0,49153000000.0,4940000,KOSPI
2011-02-10,9830.0,9900.0,9830.0,9900.0,4340.0,42749200.0,48906000000.0,4940000,KOSPI
2011-02-11,9850.0,9900.0,9660.0,9660.0,12950.0,126513400.0,47720400000.0,4940000,KOSPI
2011-02-14,9650.0,9690.0,9550.0,9660.0,22279.0,213808140.0,47720400000.0,4940000,KOSPI
2011-02-15,9660.0,9810.0,9660.0,9810.0,6796.0,66291960.0,48461400000.0,4940000,KOSPI
2011-02-16,9810.0,9860.0,9760.0,9760.0,700.0,6840500.0,48214400000.0,4940000,KOSPI
2011-02-17,9800.0,9800.0,9680.0,9680.0,1830.0,17759000.0,47819200000.0,4940000,KOSPI
2011-02-18,9680.0,9760.0,9590.0,9750.0,7140.0,68760300.0,48165000000.0,4940000,KOSPI
2011-02-21,9590.0,9880.0,9590.0,9650.0,11390.0,110401200.0,47671000000.0,4940000,KOSPI
2011-02-22,9590.0,9670.0,9510.0,9660.0,8628.0,82408780.0,47720400000.0,4940000,KOSPI
2011-02-23,9520.0,9740.0,9500.0,9660.0,8950.0,85283100.0,47720400000.0,4940000,KOSPI
2011-02-24,9580.0,9700.0,9580.0,9700.0,300.0,2897100.0,47918000000.0,4940000,KOSPI
2011-02-25,9780.0,9780.0,9510.0,9690.0,18360.0,175194900.0,47868600000.0,4940000,KOSPI
2011-02-28,9740.0,9740.0,9720.0,9720.0,60.0,583800.0,48016800000.0,4940000,KOSPI
2011-03-02,9500.0,9600.0,9500.0,9550.0,15110.0,143818800.0,47177000000.0,4940000,KOSPI
2011-03-03,9600.0,9600.0,9530.0,9590.0,1670.0,15956800.0,47374600000.0,4940000,KOSPI
2011-03-04,9700.0,9700.0,9590.0,9610.0,2650.0,25481800.0,47473400000.0,4940000,KOSPI
2011-03-07,9510.0,9610.0,9510.0,9610.0,2360.0,22489400.0,47473400000.0,4940000,KOSPI
2011-03-08,9580.0,9600.0,9530.0,9590.0,3330.0,31884100.0,47374600000.0,4940000,KOSPI
2011-03-09,9620.0,9620.0,9540.0,9600.0,5202.0,49763320.0,47424000000.0,4940000,KOSPI
2011-03-10,9740.0,9740.0,9520.0,9680.0,2987.0,28564140.0,47819200000.0,4940000,KOSPI
2011-03-11,9660.0,9660.0,9640.0,9650.0,6642.0,64098190.0,47671000000.0,4940000,KOSPI
2011-03-14,9650.0,9650.0,9510.0,9600.0,5863.0,55980800.0,47424000000.0,4940000,KOSPI
2011-03-15,9510.0,9600.0,9420.0,9590.0,10080.0,95755100.0,47374600000.0,4940000,KOSPI
2011-03-16,9500.0,9580.0,9500.0,9540.0,9120.0,87737800.0,47127600000.0,4940000,KOSPI
2011-03-17,9800.0,9910.0,9570.0,9600.0,25381.0,249213340.0,47424000000.0,4940000,KOSPI
2011-03-18,9600.0,9700.0,9590.0,9600.0,23880.0,229347400.0,47424000000.0,4940000,KOSPI
2011-03-21,9600.0,9600.0,9580.0,9600.0,14810.0,142169800.0,47424000000.0,4940000,KOSPI
2011-03-22,9580.0,9650.0,9580.0,9650.0,8000.0,76793500.0,47671000000.0,4940000,KOSPI
2011-03-23,9620.0,9700.0,9620.0,9690.0,900.0,8697300.0,47868600000.0,4940000,KOSPI
2011-03-24,9690.0,9720.0,9600.0,9600.0,4133.0,39695400.0,47424000000.0,4940000,KOSPI
2011-03-25,9600.0,9730.0,9600.0,9730.0,980.0,9409300.0,48066200000.0,4940000,KOSPI
2011-03-28,9700.0,9700.0,9610.0,9690.0,3310.0,31905600.0,47868600000.0,4940000,KOSPI
2011-03-29,9690.0,9950.0,9690.0,9890.0,21330.0,210606200.0,48856600000.0,4940000,KOSPI
2011-03-30,9650.0,9970.0,9650.0,9970.0,48470.0,474802900.0,49251800000.0,4940000,KOSPI
2011-03-31,9900.0,9940.0,9780.0,9900.0,1320.0,13012200.0,48906000000.0,4940000,KOSPI
2011-04-01,9880.0,9880.0,9700.0,9830.0,4793.0,46662690.0,48560200000.0,4940000,KOSPI
2011-04-04,9780.0,9900.0,9700.0,9700.0,7640.0,74510900.0,47918000000.0,4940000,KOSPI
2011-04-05,9700.0,9700.0,9600.0,9660.0,32710.0,314866800.0,47720400000.0,4940000,KOSPI
2011-04-06,9600.0,9630.0,9530.0,9630.0,46410.0,444339500.0,47572200000.0,4940000,KOSPI
2011-04-07,9670.0,9670.0,9600.0,9670.0,5560.0,53594200.0,47769800000.0,4940000,KOSPI
2011-04-08,9600.0,9600.0,9560.0,9560.0,2381.0,22816800.0,47226400000.0,4940000,KOSPI
2011-04-11,9650.0,9650.0,9550.0,9550.0,11026.0,105570100.0,47177000000.0,4940000,KOSPI
2011-04-12,9600.0,9620.0,9550.0,9620.0,6512.0,62195140.0,47522800000.0,4940000,KOSPI
2011-04-13,9560.0,9620.0,9530.0,9580.0,14966.0,142871320.0,47325200000.0,4940000,KOSPI
2011-04-14,9580.0,9600.0,9510.0,9600.0,4400.0,41905700.0,47424000000.0,4940000,KOSPI
2011-04-15,9600.0,9600.0,9490.0,9490.0,35560.0,337911900.0,46880600000.0,4940000,KOSPI
2011-04-18,9500.0,9580.0,9420.0,9530.0,7490.0,71016900.0,47078200000.0,4940000,KOSPI
2011-04-19,9530.0,9530.0,9370.0,9400.0,12966.0,121980560.0,46436000000.0,4940000,KOSPI
2011-04-20,9390.0,9490.0,9380.0,9490.0,11750.0,110389900.0,46880600000.0,4940000,KOSPI
2011-04-21,9320.0,9490.0,9260.0,9450.0,42677.0,397728350.0,46683000000.0,4940000,KOSPI
2011-04-22,9390.0,9450.0,9250.0,9390.0,16140.0,150772800.0,46386600000.0,4940000,KOSPI
2011-04-25,9280.0,9320.0,9150.0,9170.0,18384.0,168925570.0,45299800000.0,4940000,KOSPI
2011-04-26,9170.0,9170.0,9070.0,9160.0,23065.0,210532340.0,45250400000.0,4940000,KOSPI
2011-04-27,9070.0,9200.0,9050.0,9200.0,17940.0,162678300.0,45448000000.0,4940000,KOSPI
