d,o,h,l,c,v,a,mc,s,m
2003-01-02,2670.0,2830.0,2670.0,2770.0,8365.0,22906140.0,18836000000.0,6800000,KOSDAQ
2003-01-03,2800.0,2960.0,2800.0,2940.0,19339.0,56097330.0,19992000000.0,6800000,KOSDAQ
2003-01-06,2860.0,2890.0,2830.0,2890.0,9397.0,26803570.0,19652000000.0,6800000,KOSDAQ
2003-01-07,2920.0,2920.0,2760.0,2870.0,10239.0,28766450.0,19516000000.0,6800000,KOSDAQ
2003-01-08,2900.0,2900.0,2800.0,2810.0,4849.0,13797740.0,19108000000.0,6800000,KOSDAQ
2003-01-09,2840.0,2840.0,2630.0,2740.0,12314.0,33188550.0,18632000000.0,6800000,KOSDAQ
2003-01-10,2830.0,2830.0,2460.0,2620.0,16282.0,42235250.0,17816000000.0,6800000,KOSDAQ
2003-01-13,2780.0,2780.0,2600.0,2670.0,7096.0,18781630.0,18156000000.0,6800000,KOSDAQ
2003-01-14,2630.0,2700.0,2600.0,2650.0,13179.0,34646560.0,18020000000.0,6800000,KOSDAQ
2003-01-15,2790.0,2790.0,2600.0,2660.0,7550.0,19819950.0,18088000000.0,6800000,KOSDAQ
2003-01-16,2550.0,2700.0,2550.0,2620.0,2665.0,6988100.0,17816000000.0,6800000,KOSDAQ
2003-01-17,2540.0,2670.0,2540.0,2580.0,2261.0,5866720.0,17544000000.0,6800000,KOSDAQ
2003-01-20,2450.0,2580.0,2450.0,2490.0,1219.0,3023120.0,16932000000.0,6800000,KOSDAQ
2003-01-21,2520.0,2540.0,2500.0,2530.0,2700.0,6784720.0,17204000000.0,6800000,KOSDAQ
2003-01-22,2530.0,2530.0,2480.0,2520.0,437.0,1089560.0,17136000000.0,6800000,KOSDAQ
2003-01-23,2530.0,2530.0,2400.0,2440.0,4011.0,9843850.0,16592000000.0,6800000,KOSDAQ
2003-01-24,2410.0,2600.0,2410.0,2500.0,7476.0,18653660.0,17000000000.0,6800000,KOSDAQ
2003-01-27,2500.0,2500.0,2360.0,2360.0,76.0,187300.0,16048000000.0,6800000,KOSDAQ
2003-01-28,2300.0,2500.0,2250.0,2420.0,4292.0,10076910.0,16456000000.0,6800000,KOSDAQ
