d,o,h,l,c,v,a,mc,s,m
2013-01-02,4720.0,4720.0,4605.0,4640.0,199285.0,929516445.0,100463836960.0,21651689,KOSDAQ
2013-01-03,4675.0,4675.0,4445.0,4460.0,409143.0,1850940010.0,96566532940.0,21651689,KOSDAQ
2013-01-04,4445.0,4525.0,4400.0,4480.0,183994.0,821417755.0,96999566720.0,21651689,KOSDAQ
2013-01-07,4480.0,4490.0,4405.0,4425.0,235218.0,1041273970.0,95808723825.0,21651689,KOSDAQ
2013-01-08,4400.0,4445.0,4365.0,4375.0,194875.0,857379670.0,94726139375.0,21651689,KOSDAQ
2013-01-09,4375.0,4420.0,4250.0,4260.0,437295.0,1881317095.0,92236195140.0,21651689,KOSDAQ
2013-01-10,4270.0,4370.0,4235.0,4350.0,328760.0,1417386260.0,94184847150.0,21651689,KOSDAQ
2013-01-11,4360.0,4445.0,4345.0,4375.0,250533.0,1097053515.0,94726139375.0,21651689,KOSDAQ
2013-01-14,4400.0,4400.0,4265.0,4310.0,223246.0,961791160.0,93318779590.0,21651689,KOSDAQ
2013-01-15,4315.0,4350.0,4190.0,4195.0,382544.0,1619981225.0,90828835355.0,21651689,KOSDAQ
2013-01-16,4200.0,4260.0,4170.0,4195.0,206440.0,867928665.0,90828835355.0,21651689,KOSDAQ
2013-01-17,4205.0,4245.0,4185.0,4200.0,117085.0,492753710.0,90937093800.0,21651689,KOSDAQ
2013-01-18,4235.0,4345.0,4215.0,4320.0,175481.0,751635340.0,93535296480.0,21651689,KOSDAQ
2013-01-21,4315.0,4360.0,4310.0,4310.0,131692.0,570721170.0,93318779590.0,21651689,KOSDAQ
2013-01-22,4275.0,4370.0,4270.0,4315.0,133854.0,578428730.0,93427038035.0,21651689,KOSDAQ
2013-01-23,4360.0,4360.0,4300.0,4305.0,152000.0,657300855.0,93210521145.0,21651689,KOSDAQ
2013-01-24,4305.0,4305.0,4175.0,4180.0,234626.0,989403025.0,90504060020.0,21651689,KOSDAQ
2013-01-25,4195.0,4195.0,4030.0,4170.0,214869.0,881363715.0,90287543130.0,21651689,KOSDAQ
2013-01-28,4200.0,4200.0,4140.0,4170.0,64311.0,267783635.0,90287543130.0,21651689,KOSDAQ
2013-01-29,4170.0,4185.0,4100.0,4170.0,85332.0,353725890.0,90287543130.0,21651689,KOSDAQ
2013-01-30,4170.0,4200.0,4050.0,4170.0,159675.0,659155645.0,90287543130.0,21651689,KOSDAQ
2013-01-31,4140.0,4185.0,4070.0,4070.0,78506.0,323767635.0,88122374230.0,21651689,KOSDAQ
2013-02-01,4120.0,4170.0,4060.0,4170.0,78649.0,322811570.0,90287543130.0,21651689,KOSDAQ
2013-02-04,4190.0,4190.0,4025.0,4025.0,148017.0,601209365.0,87148048225.0,21651689,KOSDAQ
2013-02-05,4025.0,4065.0,3950.0,4005.0,91262.0,365346820.0,86715014445.0,21651689,KOSDAQ
2013-02-06,4020.0,4075.0,4020.0,4070.0,62375.0,252793200.0,88122374230.0,21651689,KOSDAQ
2013-02-07,4080.0,4120.0,4025.0,4030.0,134346.0,545291295.0,87256306670.0,21651689,KOSDAQ
2013-02-08,4085.0,4150.0,4030.0,4130.0,115126.0,471069150.0,89421475570.0,21651689,KOSDAQ
2013-02-12,4095.0,4170.0,4090.0,4125.0,74471.0,307785160.0,89313217125.0,21651689,KOSDAQ
2013-02-13,4170.0,4195.0,4135.0,4180.0,106830.0,445235440.0,90504060020.0,21651689,KOSDAQ
2013-02-14,4150.0,4205.0,4100.0,4130.0,128716.0,533525745.0,89421475570.0,21651689,KOSDAQ
2013-02-15,4135.0,4215.0,4130.0,4190.0,97785.0,409047140.0,90720576910.0,21651689,KOSDAQ
2013-02-18,4180.0,4270.0,4165.0,4170.0,149482.0,628099315.0,90287543130.0,21651689,KOSDAQ
2013-02-19,4160.0,4270.0,4150.0,4260.0,121991.0,516170960.0,92236195140.0,21651689,KOSDAQ
2013-02-20,4280.0,4280.0,4220.0,4235.0,111500.0,473946890.0,91694902915.0,21651689,KOSDAQ
2013-02-21,4235.0,4260.0,4150.0,4175.0,105094.0,439630455.0,90395801575.0,21651689,KOSDAQ
2013-02-22,4175.0,4210.0,4145.0,4175.0,106568.0,445742650.0,90395801575.0,21651689,KOSDAQ
2013-02-25,4190.0,4250.0,4100.0,4100.0,143465.0,597316360.0,88771924900.0,21651689,KOSDAQ
2013-02-26,4075.0,4115.0,4065.0,4085.0,94104.0,385009450.0,88447149565.0,21651689,KOSDAQ
2013-02-27,4145.0,4155.0,4070.0,4125.0,46618.0,191250570.0,89313217125.0,21651689,KOSDAQ
2013-02-28,4130.0,4155.0,4085.0,4115.0,97755.0,401850025.0,89096700235.0,21651689,KOSDAQ
2013-03-04,4140.0,4140.0,4095.0,4120.0,64508.0,265158020.0,89204958680.0,21651689,KOSDAQ
2013-03-05,4110.0,4270.0,4095.0,4270.0,240211.0,1004494660.0,92452712030.0,21651689,KOSDAQ
2013-03-06,4270.0,4460.0,4235.0,4400.0,555746.0,2424017490.0,95267431600.0,21651689,KOSDAQ
2013-03-07,4380.0,4480.0,4355.0,4440.0,342021.0,1514992490.0,96133499160.0,21651689,KOSDAQ
2013-03-08,4475.0,4605.0,4455.0,4540.0,617195.0,2803538100.0,98298668060.0,21651689,KOSDAQ
2013-03-11,4575.0,4610.0,4475.0,4515.0,570122.0,2582528360.0,97757375835.0,21651689,KOSDAQ
2013-03-12,4595.0,4900.0,4565.0,4775.0,1579094.0,7509026330.0,103386814975.0,21651689,KOSDAQ
2013-03-13,4775.0,4985.0,4750.0,4980.0,1328798.0,6470472610.0,107825411220.0,21651689,KOSDAQ
2013-03-14,5000.0,5080.0,4900.0,5010.0,957864.0,4785456500.0,108474961890.0,21651689,KOSDAQ
2013-03-15,5060.0,5470.0,5030.0,5380.0,1868959.0,9876824720.0,116486086820.0,21651689,KOSDAQ
2013-03-18,5360.0,5440.0,5180.0,5240.0,892473.0,4727920100.0,113454850360.0,21651689,KOSDAQ
2013-03-19,5280.0,5560.0,5250.0,5560.0,993133.0,5361897340.0,120383390840.0,21651689,KOSDAQ
2013-03-20,5560.0,5630.0,5440.0,5490.0,618332.0,3427118910.0,118867772610.0,21651689,KOSDAQ
2013-03-21,5530.0,5540.0,5290.0,5400.0,757081.0,4083192440.0,116919120600.0,21651689,KOSDAQ
2013-03-22,5250.0,5690.0,5250.0,5630.0,704708.0,3846167600.0,121899009070.0,21651689,KOSDAQ
2013-03-25,5680.0,5710.0,5570.0,5660.0,394968.0,2223782720.0,122548559740.0,21651689,KOSDAQ
