d,o,h,l,c,v,a,mc,s,m
1998-01-08,39000.0,39000.0,39000.0,39000.0,5.0,195000.0,26520000000.0,680000,KOSDAQ
1998-01-12,39000.0,39000.0,39000.0,39000.0,500.0,19500000.0,26520000000.0,680000,KOSDAQ
1998-01-13,39000.0,39000.0,39000.0,39000.0,50.0,1950000.0,26520000000.0,680000,KOSDAQ
1998-01-16,38800.0,42100.0,38800.0,42100.0,101.0,3922100.0,28628000000.0,680000,KOSDAQ
1998-01-17,38800.0,45400.0,38800.0,45400.0,101.0,3925400.0,30872000000.0,680000,KOSDAQ
1998-01-20,49000.0,49000.0,49000.0,49000.0,30.0,1470000.0,33320000000.0,680000,KOSDAQ
1998-01-21,52000.0,52000.0,52000.0,52000.0,163.0,8476000.0,35360000000.0,680000,KOSDAQ
1998-01-30,44100.0,47900.0,44100.0,47900.0,61.0,2693900.0,32572000000.0,680000,KOSDAQ
1998-02-03,51700.0,51700.0,51700.0,51700.0,160.0,8272000.0,35156000000.0,680000,KOSDAQ
1998-02-04,50000.0,55800.0,50000.0,55800.0,130.0,6848000.0,37944000000.0,680000,KOSDAQ
1998-02-05,51400.0,51400.0,51400.0,51400.0,6000.0,308400000.0,34952000000.0,680000,KOSDAQ
1998-02-06,48200.0,48200.0,48200.0,48200.0,30.0,1446000.0,32776000000.0,680000,KOSDAQ
1998-02-12,47000.0,47000.0,47000.0,47000.0,2.0,94000.0,31960000000.0,680000,KOSDAQ
1998-02-17,52000.0,52000.0,52000.0,52000.0,15000.0,780000000.0,35360000000.0,680000,KOSDAQ
1998-02-18,52000.0,52000.0,52000.0,52000.0,35.0,1820000.0,35360000000.0,680000,KOSDAQ
1998-02-19,52200.0,52200.0,52200.0,52200.0,6000.0,313200000.0,35496000000.0,680000,KOSDAQ
1998-02-20,51000.0,52300.0,51000.0,52300.0,1480.0,77391000.0,35564000000.0,680000,KOSDAQ
1998-02-25,56400.0,56400.0,52000.0,52000.0,700.0,36840000.0,35360000000.0,680000,KOSDAQ
1998-02-26,52000.0,54000.0,52000.0,54000.0,410.0,22120000.0,36720000000.0,680000,KOSDAQ
1998-03-04,57000.0,57000.0,57000.0,57000.0,613.0,34941000.0,38760000000.0,680000,KOSDAQ
1998-03-05,57000.0,57000.0,57000.0,57000.0,40.0,2280000.0,38760000000.0,680000,KOSDAQ
1998-03-11,61000.0,61000.0,61000.0,61000.0,415.0,25315000.0,41480000000.0,680000,KOSDAQ
1998-03-12,61000.0,61000.0,61000.0,61000.0,30.0,1830000.0,41480000000.0,680000,KOSDAQ
1998-04-10,61000.0,61000.0,61000.0,61000.0,228.0,13908000.0,41480000000.0,680000,KOSDAQ
1998-04-11,65800.0,65800.0,65800.0,65800.0,172.0,11317600.0,44744000000.0,680000,KOSDAQ
1998-04-13,60600.0,60600.0,60600.0,60600.0,1.0,60600.0,41208000000.0,680000,KOSDAQ
1998-04-16,55800.0,55800.0,55800.0,55800.0,1.0,55800.0,37944000000.0,680000,KOSDAQ
1998-04-17,60200.0,60200.0,60200.0,60200.0,100.0,6020000.0,40936000000.0,680000,KOSDAQ
1998-04-18,65000.0,65000.0,56000.0,56000.0,101.0,6556000.0,38080000000.0,680000,KOSDAQ
1998-04-20,55000.0,60400.0,55000.0,60400.0,220.0,12640000.0,41072000000.0,680000,KOSDAQ
1998-04-22,55600.0,55600.0,55600.0,55600.0,1.0,55600.0,37808000000.0,680000,KOSDAQ
1998-04-29,60000.0,60000.0,60000.0,60000.0,5.0,300000.0,40800000000.0,680000,KOSDAQ
1998-04-30,60000.0,60000.0,60000.0,60000.0,172.0,10320000.0,40800000000.0,680000,KOSDAQ
