d,o,h,l,c,v,a,mc,s,m
2007-01-02,6290.0,6300.0,6200.0,6210.0,36929.0,230376750.0,80127630000.0,12903000,KOSDAQ
2007-01-03,6210.0,6240.0,6100.0,6110.0,58295.0,358588090.0,78837330000.0,12903000,KOSDAQ
2007-01-04,6080.0,6160.0,6050.0,6080.0,60847.0,370927340.0,78450240000.0,12903000,KOSDAQ
2007-01-05,6110.0,6130.0,5860.0,5990.0,41603.0,248432470.0,77288970000.0,12903000,KOSDAQ
2007-01-08,5880.0,5980.0,5640.0,5640.0,71845.0,413326720.0,72772920000.0,12903000,KOSDAQ
2007-01-09,5570.0,5760.0,5500.0,5750.0,156763.0,882870030.0,74192250000.0,12903000,KOSDAQ
2007-01-10,5850.0,6230.0,5620.0,5700.0,267500.0,1593383220.0,73547100000.0,12903000,KOSDAQ
2007-01-11,5720.0,5790.0,5630.0,5720.0,60198.0,343087970.0,73805160000.0,12903000,KOSDAQ
2007-01-12,5720.0,6020.0,5720.0,5890.0,94907.0,559460970.0,75998670000.0,12903000,KOSDAQ
2007-01-15,5950.0,6460.0,5950.0,6410.0,116929.0,728027370.0,82708230000.0,12903000,KOSDAQ
2007-01-16,6360.0,7150.0,6350.0,6700.0,193485.0,1315709730.0,86450100000.0,12903000,KOSDAQ
2007-01-17,6700.0,7100.0,6650.0,6650.0,115253.0,784075540.0,85804950000.0,12903000,KOSDAQ
2007-01-18,6510.0,6800.0,6490.0,6600.0,66347.0,436107350.0,85159800000.0,12903000,KOSDAQ
2007-01-19,6400.0,6600.0,6310.0,6310.0,32543.0,208473210.0,81417930000.0,12903000,KOSDAQ
2007-01-22,6320.0,6500.0,5380.0,6100.0,25023.0,155005990.0,78708300000.0,12903000,KOSDAQ
2007-01-23,5840.0,6140.0,5820.0,5860.0,42911.0,254063080.0,75611580000.0,12903000,KOSDAQ
2007-01-24,5840.0,6250.0,5710.0,6100.0,41569.0,250881940.0,78708300000.0,12903000,KOSDAQ
2007-01-25,6300.0,6300.0,6040.0,6060.0,26200.0,160554330.0,78192180000.0,12903000,KOSDAQ
2007-01-26,6000.0,6060.0,5870.0,6000.0,43305.0,257130090.0,77418000000.0,12903000,KOSDAQ
2007-01-29,6100.0,6100.0,5830.0,5830.0,28286.0,167728150.0,75224490000.0,12903000,KOSDAQ
2007-01-30,5780.0,6010.0,5700.0,5900.0,62041.0,359326220.0,76127700000.0,12903000,KOSDAQ
2007-01-31,5810.0,5960.0,5700.0,5700.0,28794.0,165887310.0,73547100000.0,12903000,KOSDAQ
2007-02-01,5730.0,5790.0,5680.0,5760.0,21025.0,120486150.0,74321280000.0,12903000,KOSDAQ
2007-02-02,5760.0,5860.0,5750.0,5830.0,26823.0,155607620.0,75224490000.0,12903000,KOSDAQ
2007-02-05,5780.0,5880.0,5780.0,5800.0,29557.0,171927550.0,74837400000.0,12903000,KOSDAQ
2007-02-06,5800.0,6090.0,5760.0,6030.0,31665.0,187185170.0,77805090000.0,12903000,KOSDAQ
2007-02-07,6030.0,6110.0,5860.0,5860.0,37627.0,223357630.0,75611580000.0,12903000,KOSDAQ
2007-02-08,5950.0,5950.0,5820.0,5850.0,21036.0,123298520.0,75482550000.0,12903000,KOSDAQ
2007-02-09,5800.0,6030.0,5780.0,5900.0,71926.0,425802340.0,76127700000.0,12903000,KOSDAQ
2007-02-12,5800.0,6160.0,5780.0,6150.0,127736.0,768914170.0,79353450000.0,12903000,KOSDAQ
2007-02-13,6200.0,6590.0,6030.0,6030.0,209969.0,1324323610.0,77805090000.0,12903000,KOSDAQ
2007-02-14,6010.0,6140.0,5900.0,6020.0,30976.0,185128450.0,77676060000.0,12903000,KOSDAQ
2007-02-15,6120.0,6120.0,5900.0,5960.0,30269.0,180735770.0,76901880000.0,12903000,KOSDAQ
2007-02-16,5870.0,6050.0,5870.0,6000.0,20151.0,119582490.0,77418000000.0,12903000,KOSDAQ
2007-02-20,5950.0,6050.0,5940.0,6000.0,19599.0,117455810.0,77418000000.0,12903000,KOSDAQ
2007-02-21,5940.0,6020.0,5900.0,5940.0,31015.0,184884410.0,76643820000.0,12903000,KOSDAQ
2007-02-22,5880.0,6000.0,5870.0,5910.0,42773.0,253196770.0,76256730000.0,12903000,KOSDAQ
2007-02-23,5970.0,5980.0,5880.0,5900.0,29932.0,176989070.0,76617400000.0,12986000,KOSDAQ
2007-02-26,5850.0,5920.0,5770.0,5840.0,48487.0,284141960.0,75838240000.0,12986000,KOSDAQ
2007-02-27,5850.0,5950.0,5730.0,5780.0,39864.0,230489390.0,75059080000.0,12986000,KOSDAQ
2007-02-28,5620.0,5620.0,5480.0,5550.0,103017.0,569482660.0,72072300000.0,12986000,KOSDAQ
2007-03-02,5540.0,5570.0,5450.0,5540.0,64544.0,356340640.0,71942440000.0,12986000,KOSDAQ
