d,o,h,l,c,v,a,mc,s,m
2014-01-02,4140.0,4155.0,4045.0,4050.0,92380.0,377548605.0,87689340450.0,21651689,KOSDAQ
2014-01-03,4050.0,4095.0,3975.0,4045.0,114914.0,462850460.0,87581082005.0,21651689,KOSDAQ
2014-01-06,4070.0,4105.0,3995.0,4080.0,80020.0,324064985.0,88338891120.0,21651689,KOSDAQ
2014-01-07,4085.0,4180.0,4055.0,4130.0,84080.0,348014225.0,89421475570.0,21651689,KOSDAQ
2014-01-08,4150.0,4165.0,4110.0,4140.0,68779.0,285141270.0,89637992460.0,21651689,KOSDAQ
2014-01-09,4150.0,4190.0,4085.0,4085.0,123839.0,510243985.0,88447149565.0,21651689,KOSDAQ
2014-01-10,4090.0,4110.0,4060.0,4095.0,61822.0,252651730.0,88663666455.0,21651689,KOSDAQ
2014-01-13,4100.0,4195.0,4085.0,4195.0,195156.0,807278290.0,90828835355.0,21651689,KOSDAQ
2014-01-14,4205.0,4235.0,4160.0,4210.0,261562.0,1099187285.0,91153610690.0,21651689,KOSDAQ
2014-01-15,4250.0,4255.0,4180.0,4200.0,124263.0,521914945.0,90937093800.0,21651689,KOSDAQ
2014-01-16,4200.0,4245.0,4175.0,4190.0,118868.0,499320815.0,90720576910.0,21651689,KOSDAQ
2014-01-17,4190.0,4220.0,4125.0,4160.0,131561.0,546952135.0,90071026240.0,21651689,KOSDAQ
2014-01-20,4160.0,4185.0,4130.0,4130.0,55655.0,230765060.0,89421475570.0,21651689,KOSDAQ
2014-01-21,4130.0,4245.0,4130.0,4195.0,78931.0,330449585.0,90828835355.0,21651689,KOSDAQ
2014-01-22,4175.0,4220.0,4115.0,4155.0,97603.0,403793005.0,89962767795.0,21651689,KOSDAQ
2014-01-23,4130.0,4185.0,4130.0,4160.0,63495.0,263834365.0,90071026240.0,21651689,KOSDAQ
2014-01-24,4145.0,4255.0,4145.0,4150.0,147629.0,618144235.0,89854509350.0,21651689,KOSDAQ
2014-01-27,4100.0,4105.0,4020.0,4080.0,146366.0,594012770.0,88338891120.0,21651689,KOSDAQ
2014-01-28,4050.0,4245.0,4015.0,4120.0,266978.0,1104406185.0,89204958680.0,21651689,KOSDAQ
2014-01-29,4100.0,4180.0,4095.0,4180.0,48954.0,202560370.0,90504060020.0,21651689,KOSDAQ
2014-02-03,4115.0,4175.0,4090.0,4115.0,34560.0,142275565.0,89096700235.0,21651689,KOSDAQ
2014-02-04,4075.0,4150.0,4035.0,4045.0,64718.0,262856890.0,87581082005.0,21651689,KOSDAQ
2014-02-05,4115.0,4125.0,4050.0,4075.0,29552.0,120833035.0,88230632675.0,21651689,KOSDAQ
2014-02-06,4045.0,4125.0,4040.0,4110.0,30021.0,123092835.0,88988441790.0,21651689,KOSDAQ
2014-02-07,4135.0,4205.0,4095.0,4195.0,108343.0,449535290.0,90828835355.0,21651689,KOSDAQ
2014-02-10,4160.0,4210.0,4160.0,4185.0,51414.0,214864285.0,90612318465.0,21651689,KOSDAQ
2014-02-11,4190.0,4300.0,4160.0,4265.0,97411.0,414112790.0,92344453585.0,21651689,KOSDAQ
2014-02-12,4285.0,4300.0,4240.0,4270.0,37358.0,159410135.0,92452712030.0,21651689,KOSDAQ
2014-02-13,4215.0,4265.0,4215.0,4260.0,83961.0,355303110.0,92236195140.0,21651689,KOSDAQ
2014-02-14,4260.0,4295.0,4185.0,4215.0,61956.0,261759865.0,91261869135.0,21651689,KOSDAQ
2014-02-17,4215.0,4250.0,4170.0,4220.0,27021.0,113538355.0,91370127580.0,21651689,KOSDAQ
2014-02-18,4220.0,4240.0,4170.0,4205.0,36261.0,152013850.0,91045352245.0,21651689,KOSDAQ
2014-02-19,4205.0,4340.0,4195.0,4300.0,171641.0,734787080.0,93102262700.0,21651689,KOSDAQ
2014-02-20,4325.0,4325.0,4265.0,4280.0,42457.0,182121355.0,92669228920.0,21651689,KOSDAQ
2014-02-21,4265.0,4340.0,4250.0,4300.0,35580.0,152431925.0,93102262700.0,21651689,KOSDAQ
2014-02-24,4310.0,4390.0,4290.0,4350.0,102081.0,442583460.0,94184847150.0,21651689,KOSDAQ
2014-02-25,4335.0,4520.0,4335.0,4470.0,183644.0,814358140.0,96783049830.0,21651689,KOSDAQ
2014-02-26,4475.0,4520.0,4435.0,4470.0,130891.0,586031365.0,96783049830.0,21651689,KOSDAQ
2014-02-27,4460.0,4500.0,4410.0,4485.0,52267.0,233436565.0,97107825165.0,21651689,KOSDAQ
2014-02-28,4510.0,4560.0,4455.0,4500.0,134569.0,605925985.0,97432600500.0,21651689,KOSDAQ
2014-03-03,4500.0,4500.0,4385.0,4440.0,95012.0,420432645.0,96133499160.0,21651689,KOSDAQ
2014-03-04,4440.0,4440.0,4335.0,4370.0,92034.0,402263390.0,94617880930.0,21651689,KOSDAQ
2014-03-05,4350.0,4410.0,4325.0,4400.0,127563.0,557059145.0,95267431600.0,21651689,KOSDAQ
2014-03-06,4400.0,4540.0,4395.0,4510.0,138296.0,621873215.0,97649117390.0,21651689,KOSDAQ
2014-03-07,4530.0,4690.0,4495.0,4690.0,274658.0,1264643225.0,101546421410.0,21651689,KOSDAQ
2014-03-10,4780.0,4815.0,4695.0,4750.0,605079.0,2886388575.0,102845522750.0,21651689,KOSDAQ
2014-03-11,4750.0,4790.0,4620.0,4700.0,251535.0,1186103820.0,101762938300.0,21651689,KOSDAQ
2014-03-12,4745.0,4805.0,4650.0,4710.0,214226.0,1012444230.0,101979455190.0,21651689,KOSDAQ
2014-03-13,4780.0,4880.0,4710.0,4880.0,353216.0,1701027480.0,105660242320.0,21651689,KOSDAQ
2014-03-14,4860.0,4975.0,4830.0,4900.0,458746.0,2257716970.0,106093276100.0,21651689,KOSDAQ
2014-03-17,4845.0,4930.0,4720.0,4750.0,230293.0,1097379245.0,102845522750.0,21651689,KOSDAQ
2014-03-18,4755.0,5180.0,4755.0,5130.0,1413001.0,7157698025.0,111073164570.0,21651689,KOSDAQ
2014-03-19,5150.0,5430.0,5150.0,5290.0,1371522.0,7277840270.0,114537434810.0,21651689,KOSDAQ
2014-03-20,5370.0,5400.0,5110.0,5290.0,907486.0,4757218910.0,114537434810.0,21651689,KOSDAQ
2014-03-21,5300.0,5500.0,5230.0,5360.0,1159257.0,6254113620.0,116053053040.0,21651689,KOSDAQ
2014-03-24,5380.0,5380.0,5140.0,5310.0,600844.0,3142927850.0,114970468590.0,21651689,KOSDAQ
2014-03-25,5300.0,5330.0,5100.0,5210.0,587306.0,3049093640.0,112805299690.0,21651689,KOSDAQ
2014-03-26,5200.0,5310.0,5150.0,5300.0,316805.0,1652549670.0,114753951700.0,21651689,KOSDAQ
2014-03-27,5290.0,5340.0,5040.0,5110.0,660725.0,3401852030.0,110640130790.0,21651689,KOSDAQ
2014-03-28,5080.0,5380.0,5040.0,5360.0,470661.0,2440976550.0,116053053040.0,21651689,KOSDAQ
2014-03-31,5320.0,5450.0,5260.0,5370.0,358303.0,1916782340.0,116269569930.0,21651689,KOSDAQ
2014-04-01,5340.0,5480.0,5330.0,5360.0,197886.0,1066536920.0,116053053040.0,21651689,KOSDAQ
2014-04-02,5360.0,5500.0,5320.0,5390.0,306057.0,1658242820.0,116702603710.0,21651689,KOSDAQ
2014-04-03,5430.0,5460.0,5350.0,5430.0,263128.0,1417091360.0,117568671270.0,21651689,KOSDAQ
2014-04-04,5490.0,5490.0,5360.0,5450.0,187114.0,1015019270.0,118001705050.0,21651689,KOSDAQ
2014-04-07,5380.0,5430.0,5260.0,5300.0,343391.0,1824442250.0,114753951700.0,21651689,KOSDAQ
2014-04-08,5280.0,5540.0,5260.0,5470.0,303830.0,1646045880.0,118434738830.0,21651689,KOSDAQ
2014-04-09,5460.0,5580.0,5420.0,5490.0,181154.0,992293520.0,118867772610.0,21651689,KOSDAQ
2014-04-10,5500.0,5700.0,5460.0,5680.0,376578.0,2103492980.0,122981593520.0,21651689,KOSDAQ
