d,o,h,l,c,v,a,mc,s,m
1999-03-16,5290.0,5290.0,5100.0,5200.0,167660.0,870718400.0,114340668000.0,21988590,KOSPI
1999-03-17,5250.0,5290.0,5090.0,5090.0,108820.0,562194400.0,111921923100.0,21988590,KOSPI
1999-03-18,5070.0,5100.0,5010.0,5010.0,84230.0,425925000.0,110162835900.0,21988590,KOSPI
1999-03-19,5010.0,5150.0,5010.0,5150.0,75870.0,386527700.0,113241238500.0,21988590,KOSPI
1999-03-22,5200.0,5290.0,5200.0,5250.0,124500.0,651342600.0,115440097500.0,21988590,KOSPI
1999-03-23,5290.0,5400.0,5260.0,5350.0,146640.0,781544100.0,117638956500.0,21988590,KOSPI
1999-03-24,5400.0,5410.0,5350.0,5400.0,87330.0,470062300.0,118738386000.0,21988590,KOSPI
1999-03-25,5390.0,5470.0,5380.0,5410.0,89060.0,482328100.0,118958271900.0,21988590,KOSPI
1999-03-26,5400.0,5400.0,5250.0,5300.0,62330.0,333808700.0,116539527000.0,21988590,KOSPI
1999-03-29,5300.0,5370.0,5260.0,5270.0,54210.0,287035300.0,115879869300.0,21988590,KOSPI
1999-03-30,5310.0,5350.0,5290.0,5350.0,111070.0,590009400.0,117638956500.0,21988590,KOSPI
1999-03-31,5400.0,5400.0,5270.0,5300.0,81790.0,433851600.0,116539527000.0,21988590,KOSPI
1999-04-01,5390.0,5400.0,5280.0,5350.0,91500.0,488584700.0,117638956500.0,21988590,KOSPI
1999-04-02,5400.0,5430.0,5350.0,5350.0,245670.0,1320507100.0,117638956500.0,21988590,KOSPI
1999-04-06,5430.0,5670.0,5400.0,5600.0,450580.0,2491536000.0,123136104000.0,21988590,KOSPI
1999-04-07,5600.0,5770.0,5550.0,5650.0,338580.0,1921246000.0,124235533500.0,21988590,KOSPI
1999-04-08,5650.0,5680.0,5560.0,5640.0,206540.0,1162571400.0,124015647600.0,21988590,KOSPI
1999-04-09,5710.0,5890.0,5670.0,5800.0,247520.0,1417385000.0,127533822000.0,21988590,KOSPI
1999-04-12,5900.0,5950.0,5750.0,5800.0,171300.0,993258800.0,127533822000.0,21988590,KOSPI
1999-04-13,5850.0,5850.0,5710.0,5760.0,198800.0,1148335000.0,126654278400.0,21988590,KOSPI
1999-04-14,5750.0,5760.0,5700.0,5700.0,142010.0,812913300.0,125334963000.0,21988590,KOSPI
1999-04-15,5700.0,6000.0,5700.0,6000.0,404510.0,2347889000.0,131931540000.0,21988590,KOSPI
1999-04-16,6000.0,6100.0,5750.0,5950.0,366610.0,2182335100.0,130832110500.0,21988590,KOSPI
1999-04-19,6210.0,6500.0,6100.0,6500.0,532400.0,3380262200.0,142925835000.0,21988590,KOSPI
1999-04-20,6520.0,6690.0,5530.0,6310.0,377570.0,2441348500.0,138748002900.0,21988590,KOSPI
1999-04-21,6300.0,6490.0,6150.0,6200.0,259900.0,1635831300.0,136329258000.0,21988590,KOSPI
1999-04-22,6200.0,6320.0,6050.0,6160.0,145850.0,899418800.0,135449714400.0,21988590,KOSPI
1999-04-23,6200.0,6470.0,6160.0,6360.0,278810.0,1755839200.0,139847432400.0,21988590,KOSPI
1999-04-26,6610.0,6820.0,6450.0,6800.0,453730.0,3023312600.0,149522412000.0,21988590,KOSPI
1999-04-27,6800.0,6810.0,6600.0,6700.0,149750.0,1008763300.0,147323553000.0,21988590,KOSPI
1999-04-28,6810.0,6890.0,6750.0,6860.0,330230.0,2255950200.0,150841727400.0,21988590,KOSPI
1999-04-29,6900.0,6950.0,6660.0,6700.0,212560.0,1435777400.0,147323553000.0,21988590,KOSPI
1999-04-30,6530.0,6750.0,6530.0,6610.0,121840.0,804421900.0,145344579900.0,21988590,KOSPI
1999-05-03,6630.0,6700.0,6450.0,6530.0,157380.0,1028336700.0,143585492700.0,21988590,KOSPI
1999-05-04,6480.0,6640.0,6450.0,6600.0,189720.0,1247352400.0,145124694000.0,21988590,KOSPI
1999-05-06,6580.0,6730.0,6500.0,6610.0,194930.0,1290465400.0,145344579900.0,21988590,KOSPI
1999-05-07,6650.0,6800.0,6650.0,6800.0,210290.0,1423049400.0,149522412000.0,21988590,KOSPI
1999-05-10,6800.0,6890.0,6700.0,6840.0,205140.0,1398952200.0,150401955600.0,21988590,KOSPI
1999-05-11,6840.0,6840.0,6750.0,6750.0,186460.0,1267819400.0,148422982500.0,21988590,KOSPI
1999-05-12,6680.0,6700.0,6600.0,6680.0,63480.0,422560800.0,146883781200.0,21988590,KOSPI
1999-05-13,6600.0,6700.0,6400.0,6400.0,94670.0,621122100.0,140726976000.0,21988590,KOSPI
1999-05-14,6350.0,6400.0,6150.0,6150.0,115910.0,721445400.0,135229828500.0,21988590,KOSPI
1999-05-17,6150.0,6200.0,6000.0,6100.0,92890.0,563845400.0,134130399000.0,21988590,KOSPI
1999-05-18,6010.0,6100.0,6010.0,6080.0,85310.0,517529000.0,133690627200.0,21988590,KOSPI
1999-05-19,6120.0,6350.0,6100.0,6320.0,54580.0,338908400.0,138967888800.0,21988590,KOSPI
1999-05-20,6300.0,6380.0,6090.0,6150.0,79280.0,491116200.0,135229828500.0,21988590,KOSPI
1999-05-21,6210.0,6280.0,6200.0,6220.0,53480.0,332879000.0,136769029800.0,21988590,KOSPI
1999-05-24,6250.0,6260.0,6180.0,6190.0,56090.0,348309400.0,136109372100.0,21988590,KOSPI
1999-05-25,6210.0,6290.0,6190.0,6290.0,55890.0,348963900.0,138308231100.0,21988590,KOSPI
1999-05-26,6230.0,6490.0,6230.0,6490.0,26390.0,166816900.0,142705949100.0,21988590,KOSPI
1999-05-27,6500.0,6570.0,6400.0,6500.0,90820.0,592204300.0,142925835000.0,21988590,KOSPI
