d,o,h,l,c,v,a,mc,s,m
2026-01-02,3070.0,3260.0,3035.0,3245.0,512878.0,1625502823.0,106207331340.0,32729532,KOSDAQ
2026-01-05,3245.0,3245.0,3090.0,3100.0,303927.0,955202869.0,101461549200.0,32729532,KOSDAQ
2026-01-06,3100.0,3105.0,2950.0,2955.0,252112.0,757039765.0,96715767060.0,32729532,KOSDAQ
2026-01-07,2955.0,3000.0,2820.0,2880.0,269485.0,773859732.0,94261052160.0,32729532,KOSDAQ
2026-01-08,2880.0,2885.0,2810.0,2820.0,119343.0,338549143.0,92297280240.0,32729532,KOSDAQ
2026-01-09,2805.0,2875.0,2805.0,2865.0,86639.0,246269412.0,93770109180.0,32729532,KOSDAQ
2026-01-12,2900.0,3460.0,2820.0,3050.0,5927678.0,19175199145.0,99825072600.0,32729532,KOSDAQ
2026-01-13,3010.0,3080.0,2940.0,2965.0,648651.0,1944148266.0,97043062380.0,32729532,KOSDAQ
2026-01-14,2965.0,3060.0,2900.0,2930.0,441076.0,1300772367.0,95897528760.0,32729532,KOSDAQ
2026-01-15,2920.0,2960.0,2880.0,2915.0,154897.0,450159653.0,95406585780.0,32729532,KOSDAQ
2026-01-16,2890.0,2965.0,2860.0,2885.0,302641.0,877829677.0,94424699820.0,32729532,KOSDAQ
2026-01-19,2865.0,2980.0,2840.0,2850.0,406009.0,1166607814.0,93279166200.0,32729532,KOSDAQ
2026-01-20,2835.0,2985.0,2775.0,2935.0,268153.0,774060200.0,96061176420.0,32729532,KOSDAQ
2026-01-21,2905.0,2945.0,2780.0,2840.0,229447.0,648854530.0,92951870880.0,32729532,KOSDAQ
2026-01-22,2855.0,2930.0,2830.0,2885.0,162659.0,468667385.0,94424699820.0,32729532,KOSDAQ
2026-01-23,2890.0,2980.0,2870.0,2955.0,255257.0,749391983.0,96715767060.0,32729532,KOSDAQ
2026-01-26,2955.0,3020.0,2935.0,2990.0,235943.0,702955020.0,97861300680.0,32729532,KOSDAQ
2026-01-27,2990.0,3025.0,2930.0,2980.0,164303.0,488645802.0,97534005360.0,32729532,KOSDAQ
2026-01-28,3010.0,3010.0,2925.0,2945.0,179909.0,534145596.0,96388471740.0,32729532,KOSDAQ
2026-01-29,2945.0,2960.0,2840.0,2925.0,250463.0,726215962.0,95733881100.0,32729532,KOSDAQ
2026-01-30,2925.0,2935.0,2840.0,2860.0,213786.0,614152804.0,93606461520.0,32729532,KOSDAQ
2026-02-02,2905.0,2940.0,2735.0,2735.0,323645.0,914125807.0,89515270020.0,32729532,KOSDAQ
2026-02-03,2760.0,2835.0,2740.0,2800.0,246699.0,683137982.0,91708201200.0,32752929,KOSDAQ
2026-02-04,2790.0,2825.0,2760.0,2825.0,69070.0,193089300.0,92527024425.0,32752929,KOSDAQ
2026-02-05,2820.0,2820.0,2725.0,2735.0,171298.0,471840171.0,89579260815.0,32752929,KOSDAQ
2026-02-06,2755.0,2755.0,2590.0,2695.0,164726.0,436585770.0,88269143655.0,32752929,KOSDAQ
2026-02-09,2745.0,2795.0,2715.0,2735.0,100488.0,275660950.0,89579260815.0,32752929,KOSDAQ
2026-02-10,2750.0,2785.0,2700.0,2765.0,97704.0,269491736.0,90561848685.0,32752929,KOSDAQ
2026-02-11,2795.0,2900.0,2730.0,2815.0,251347.0,710140570.0,92199495135.0,32752929,KOSDAQ
2026-02-12,2815.0,2845.0,2730.0,2780.0,163867.0,453003585.0,91053142620.0,32752929,KOSDAQ
2026-02-13,2780.0,2780.0,2730.0,2730.0,82860.0,227162170.0,89415496170.0,32752929,KOSDAQ
2026-02-19,2735.0,2760.0,2620.0,2655.0,300322.0,798896133.0,86959026495.0,32752929,KOSDAQ
2026-02-20,2635.0,2665.0,2565.0,2615.0,175120.0,457736600.0,85648909335.0,32752929,KOSDAQ
2026-02-23,2630.0,2635.0,2555.0,2555.0,175452.0,452811965.0,83683733595.0,32752929,KOSDAQ
2026-02-24,2555.0,2600.0,2525.0,2600.0,122983.0,315766719.0,85157615400.0,32752929,KOSDAQ
2026-02-25,2600.0,2625.0,2545.0,2595.0,124898.0,322286445.0,84993850755.0,32752929,KOSDAQ
2026-02-26,2575.0,2590.0,2495.0,2500.0,222149.0,561265945.0,81882322500.0,32752929,KOSDAQ
2026-02-27,2480.0,2500.0,2395.0,2410.0,304911.0,745782769.0,78934558890.0,32752929,KOSDAQ
2026-03-03,2375.0,2570.0,2355.0,2400.0,248083.0,599998666.0,78607029600.0,32752929,KOSDAQ
2026-03-04,2310.0,2400.0,2075.0,2095.0,357262.0,786037165.0,68617386255.0,32752929,KOSDAQ
2026-03-05,2120.0,2325.0,2120.0,2325.0,209177.0,471325241.0,76150559925.0,32752929,KOSDAQ
2026-03-06,2380.0,2450.0,2300.0,2350.0,99373.0,233908785.0,76969383150.0,32752929,KOSDAQ
2026-03-09,2225.0,2305.0,2180.0,2260.0,157199.0,350859600.0,74021619540.0,32752929,KOSDAQ
2026-03-10,2305.0,2365.0,2290.0,2360.0,86606.0,202241370.0,77296912440.0,32752929,KOSDAQ
2026-03-11,2365.0,2380.0,2295.0,2335.0,67680.0,157911768.0,76478089215.0,32752929,KOSDAQ
2026-03-12,2355.0,2370.0,2290.0,2330.0,49143.0,113848135.0,76314324570.0,32752929,KOSDAQ
2026-03-13,2325.0,2440.0,2270.0,2370.0,226948.0,540253841.0,77624441730.0,32752929,KOSDAQ
2026-03-16,2440.0,2465.0,2350.0,2380.0,192418.0,462021690.0,77951971020.0,32752929,KOSDAQ
2026-03-17,2390.0,2440.0,2370.0,2415.0,90163.0,216545125.0,79098323535.0,32752929,KOSDAQ
2026-03-18,2415.0,2430.0,2355.0,2390.0,92642.0,220738560.0,78279500310.0,32752929,KOSDAQ
2026-03-19,2345.0,2420.0,2330.0,2335.0,99099.0,234669827.0,76478089215.0,32752929,KOSDAQ
2026-03-20,2355.0,2415.0,2335.0,2400.0,94946.0,226662540.0,78607029600.0,32752929,KOSDAQ
2026-03-23,2400.0,2400.0,2250.0,2250.0,95076.0,217517250.0,73694090250.0,32752929,KOSDAQ
2026-03-24,2275.0,2325.0,2250.0,2325.0,75292.0,172189613.0,76150559925.0,32752929,KOSDAQ
2026-03-25,2325.0,2370.0,2255.0,2310.0,78358.0,179718830.0,75659265990.0,32752929,KOSDAQ
2026-03-26,2325.0,2340.0,2255.0,2265.0,42990.0,98394945.0,74185384185.0,32752929,KOSDAQ
2026-03-27,2260.0,2285.0,2220.0,2280.0,42394.0,95684040.0,74676678120.0,32752929,KOSDAQ
2026-03-30,2230.0,2300.0,2205.0,2280.0,77272.0,174399336.0,74676678120.0,32752929,KOSDAQ
2026-03-31,2230.0,2340.0,2180.0,2210.0,88834.0,198887374.0,72383973090.0,32752929,KOSDAQ
2026-04-01,2290.0,2305.0,2240.0,2290.0,61519.0,140310615.0,75004207410.0,32752929,KOSDAQ
2026-04-02,2305.0,2305.0,2115.0,2130.0,110995.0,242602907.0,69763738770.0,32752929,KOSDAQ
2026-04-03,2140.0,2225.0,2140.0,2200.0,80207.0,176524362.0,72056443800.0,32752929,KOSDAQ
2026-04-06,2200.0,2280.0,2135.0,2275.0,109361.0,242149249.0,74512913475.0,32752929,KOSDAQ
2026-04-07,2205.0,2315.0,2205.0,2255.0,91352.0,207724645.0,73857854895.0,32752929,KOSDAQ
2026-04-08,2255.0,2345.0,2255.0,2320.0,104899.0,242572025.0,75986795280.0,32752929,KOSDAQ
2026-04-09,2320.0,2350.0,2290.0,2320.0,47105.0,109409627.0,75986795280.0,32752929,KOSDAQ
2026-04-10,2320.0,2360.0,2270.0,2335.0,98521.0,230339940.0,76478089215.0,32752929,KOSDAQ
2026-04-13,2290.0,2330.0,2260.0,2315.0,57319.0,132009042.0,75823030635.0,32752929,KOSDAQ
2026-04-14,2315.0,2435.0,2310.0,2405.0,136495.0,324516155.0,78770794245.0,32752929,KOSDAQ
2026-04-15,2405.0,2435.0,2385.0,2400.0,49754.0,119526565.0,78607029600.0,32752929,KOSDAQ
2026-04-16,2405.0,2450.0,2375.0,2415.0,84889.0,205585280.0,79098323535.0,32752929,KOSDAQ
2026-04-17,2405.0,2445.0,2365.0,2435.0,52332.0,126188250.0,79753382115.0,32752929,KOSDAQ
2026-04-20,2430.0,2500.0,2415.0,2475.0,106516.0,261644465.0,81063499275.0,32752929,KOSDAQ
2026-04-21,2450.0,2500.0,2405.0,2485.0,216362.0,531180308.0,81391028565.0,32752929,KOSDAQ
2026-04-22,2450.0,2490.0,2390.0,2465.0,129245.0,316319145.0,80735969985.0,32752929,KOSDAQ
2026-04-23,2430.0,2455.0,2360.0,2405.0,118273.0,283196500.0,78770794245.0,32752929,KOSDAQ
2026-04-24,2400.0,2445.0,2350.0,2410.0,49748.0,119769000.0,78934558890.0,32752929,KOSDAQ
2026-04-27,2390.0,2515.0,2390.0,2480.0,98879.0,244178215.0,81227263920.0,32752929,KOSDAQ
2026-04-28,2465.0,2540.0,2445.0,2510.0,126485.0,316963740.0,82209851790.0,32752929,KOSDAQ
2026-04-29,2505.0,2565.0,2475.0,2535.0,214911.0,562648795.0,83028675015.0,32752929,KOSDAQ
2026-04-30,3295.0,3295.0,2640.0,2640.0,12319541.0,38087410555.0,86467732560.0,32752929,KOSDAQ
2026-05-04,2655.0,2705.0,2550.0,2610.0,1085634.0,2845054570.0,85485144690.0,32752929,KOSDAQ
2026-05-06,2705.0,2910.0,2630.0,2800.0,1238318.0,3430028172.0,91708201200.0,32752929,KOSDAQ
2026-05-07,2785.0,2800.0,2665.0,2735.0,404006.0,1101932468.0,89579260815.0,32752929,KOSDAQ
2026-05-08,2740.0,2805.0,2685.0,2685.0,298969.0,816101462.0,87941614365.0,32752929,KOSDAQ
2026-05-11,2645.0,2680.0,2430.0,2540.0,841973.0,2139556047.0,83192439660.0,32752929,KOSDAQ
2026-05-12,2550.0,2575.0,2400.0,2490.0,317035.0,785776845.0,81554793210.0,32752929,KOSDAQ
2026-05-13,2490.0,2500.0,2345.0,2375.0,432156.0,1039821815.0,77788206375.0,32752929,KOSDAQ
2026-05-14,2360.0,2435.0,2210.0,2270.0,332382.0,761969342.0,74349148830.0,32752929,KOSDAQ
2026-05-15,2270.0,2275.0,2150.0,2180.0,159236.0,351636110.0,71401385220.0,32752929,KOSDAQ
2026-05-18,2085.0,2185.0,2085.0,2140.0,156302.0,333847815.0,70091268060.0,32752929,KOSDAQ
2026-05-19,2085.0,2240.0,2085.0,2155.0,202400.0,433801032.0,70582561995.0,32752929,KOSDAQ
2026-05-20,2110.0,2155.0,2015.0,2030.0,271255.0,560056505.0,66488445870.0,32752929,KOSDAQ
2026-05-21,2050.0,2155.0,1999.0,2000.0,245909.0,505428997.0,65505858000.0,32752929,KOSDAQ
2026-05-22,2035.0,2150.0,2030.0,2115.0,154685.0,325421865.0,69272444835.0,32752929,KOSDAQ
2026-05-26,2120.0,2170.0,1999.0,2000.0,224896.0,455476488.0,65505858000.0,32752929,KOSDAQ
2026-05-27,2005.0,2015.0,1811.0,1845.0,326788.0,612537128.0,60429154005.0,32752929,KOSDAQ
2026-05-28,1845.0,1858.0,1710.0,1791.0,153864.0,273589501.0,58660495839.0,32752929,KOSDAQ
2026-05-29,1776.0,1821.0,1600.0,1668.0,189638.0,318785772.0,54631885572.0,32752929,KOSDAQ
2026-06-01,1608.0,1718.0,1606.0,1638.0,132300.0,217433046.0,53649297702.0,32752929,KOSDAQ
2026-06-02,1600.0,1618.0,1528.0,1582.0,154181.0,244021097.0,51815133678.0,32752929,KOSDAQ
2026-06-04,1505.0,1650.0,1505.0,1583.0,53244.0,85057114.0,51847886607.0,32752929,KOSDAQ
2026-06-05,1613.0,1613.0,1513.0,1557.0,163280.0,250225756.0,50996310453.0,32752929,KOSDAQ
2026-06-08,1353.0,1497.0,1353.0,1385.0,123215.0,174022189.0,45362806665.0,32752929,KOSDAQ
2026-06-09,1372.0,1485.0,1372.0,1459.0,198855.0,290244339.0,47786523411.0,32752929,KOSDAQ
2026-06-10,1443.0,1474.0,1379.0,1417.0,106791.0,150961741.0,46410900393.0,32752929,KOSDAQ
2026-06-11,1353.0,1483.0,1353.0,1483.0,81415.0,116685166.0,48572593707.0,32752929,KOSDAQ
