d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,10250.0,10350.0,9750.0,9760.0,368084.0,3661385840.0,108220910080.0,11088208,KOSDAQ,tradable_ohlcv
2014-01-03,9760.0,9940.0,9400.0,9400.0,339243.0,3247703930.0,104229155200.0,11088208,KOSDAQ,tradable_ohlcv
2014-01-06,9450.0,9830.0,9160.0,9730.0,396142.0,3769560930.0,107888263840.0,11088208,KOSDAQ,tradable_ohlcv
2014-01-07,9640.0,9920.0,9640.0,9900.0,153935.0,1512418110.0,109773259200.0,11088208,KOSDAQ,tradable_ohlcv
2014-01-08,10000.0,10050.0,9460.0,9530.0,230349.0,2232381630.0,105670622240.0,11088208,KOSDAQ,tradable_ohlcv
2014-01-09,9560.0,9720.0,9500.0,9680.0,111096.0,1065259890.0,107333853440.0,11088208,KOSDAQ,tradable_ohlcv
2014-01-10,9710.0,10250.0,9710.0,10100.0,317004.0,3180276100.0,111990900800.0,11088208,KOSDAQ,tradable_ohlcv
2014-01-13,10100.0,10200.0,9940.0,10000.0,158236.0,1582275310.0,110882080000.0,11088208,KOSDAQ,tradable_ohlcv
2014-01-14,10000.0,10550.0,9950.0,10550.0,314722.0,3238314150.0,116980594400.0,11088208,KOSDAQ,tradable_ohlcv
2014-01-15,10650.0,10700.0,10350.0,10600.0,183403.0,1922871550.0,117535004800.0,11088208,KOSDAQ,tradable_ohlcv
2014-01-16,10750.0,10750.0,10300.0,10450.0,137187.0,1438165650.0,115871773600.0,11088208,KOSDAQ,tradable_ohlcv
2014-01-17,10450.0,10450.0,10150.0,10400.0,147802.0,1521125150.0,115317363200.0,11088208,KOSDAQ,tradable_ohlcv
2014-01-20,10350.0,10400.0,10000.0,10050.0,274876.0,2782223000.0,111436490400.0,11088208,KOSDAQ,tradable_ohlcv
2014-01-21,10150.0,10850.0,10050.0,10700.0,462189.0,4891317200.0,118643825600.0,11088208,KOSDAQ,tradable_ohlcv
2014-01-22,10850.0,10900.0,10600.0,10750.0,223771.0,2404015200.0,119198236000.0,11088208,KOSDAQ,tradable_ohlcv
