d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,4925.0,5350.0,4905.0,5300.0,150673.0,764879630.0,577772318500.0,109013645,KOSDAQ,tradable_ohlcv
2019-01-03,5300.0,5320.0,5090.0,5190.0,104972.0,546044830.0,565780817550.0,109013645,KOSDAQ,tradable_ohlcv
2019-01-04,5100.0,5270.0,4995.0,5210.0,68485.0,352435385.0,567961090450.0,109013645,KOSDAQ,tradable_ohlcv
2019-01-07,5220.0,5350.0,5090.0,5150.0,83102.0,431076050.0,561420271750.0,109013645,KOSDAQ,tradable_ohlcv
2019-01-08,5100.0,5200.0,4980.0,5000.0,58933.0,297708665.0,545068225000.0,109013645,KOSDAQ,tradable_ohlcv
2019-01-09,5170.0,5860.0,5030.0,5460.0,685115.0,3795482370.0,595214501700.0,109013645,KOSDAQ,tradable_ohlcv
2019-01-10,5460.0,6790.0,5330.0,6580.0,1557126.0,9749367730.0,717309784100.0,109013645,KOSDAQ,tradable_ohlcv
2019-01-11,6580.0,7050.0,6530.0,6740.0,777624.0,5353692420.0,734751967300.0,109013645,KOSDAQ,tradable_ohlcv
2019-01-14,6820.0,7630.0,6720.0,7310.0,757470.0,5474354550.0,796889744950.0,109013645,KOSDAQ,tradable_ohlcv
2019-01-15,7360.0,8130.0,7320.0,8100.0,1212209.0,9555113060.0,883010524500.0,109013645,KOSDAQ,tradable_ohlcv
2019-01-16,8160.0,8250.0,7710.0,8090.0,462494.0,3722926440.0,881920388050.0,109013645,KOSDAQ,tradable_ohlcv
2019-01-17,8000.0,8780.0,7940.0,8580.0,467667.0,3963613860.0,935337074100.0,109013645,KOSDAQ,tradable_ohlcv
2019-01-18,8580.0,8720.0,8260.0,8600.0,292430.0,2487166080.0,937517347000.0,109013645,KOSDAQ,tradable_ohlcv
2019-01-21,8840.0,9140.0,8440.0,8450.0,422917.0,3738334830.0,921165300250.0,109013645,KOSDAQ,tradable_ohlcv
2019-01-22,8500.0,8580.0,7950.0,8050.0,376932.0,3060614260.0,877559842250.0,109013645,KOSDAQ,tradable_ohlcv
2019-01-23,8200.0,8450.0,7900.0,7900.0,234774.0,1911735750.0,861207795500.0,109013645,KOSDAQ,tradable_ohlcv
2019-01-24,8000.0,8220.0,7750.0,8020.0,235688.0,1884602280.0,874289432900.0,109013645,KOSDAQ,tradable_ohlcv
2019-01-25,7980.0,8230.0,7960.0,8110.0,172883.0,1400602370.0,884100660950.0,109013645,KOSDAQ,tradable_ohlcv
2019-01-28,8100.0,8510.0,8100.0,8280.0,196270.0,1635519340.0,902632980600.0,109013645,KOSDAQ,tradable_ohlcv
2019-01-29,8290.0,8410.0,8090.0,8150.0,143705.0,1178180980.0,888461206750.0,109013645,KOSDAQ,tradable_ohlcv
2019-01-30,8130.0,8390.0,8050.0,8370.0,240724.0,1990688060.0,912444208650.0,109013645,KOSDAQ,tradable_ohlcv
2019-01-31,8320.0,8600.0,8250.0,8250.0,145320.0,1225435720.0,899362571250.0,109013645,KOSDAQ,tradable_ohlcv
2019-02-01,8250.0,8560.0,8250.0,8450.0,188740.0,1595169860.0,921165300250.0,109013645,KOSDAQ,tradable_ohlcv
2019-02-07,8600.0,9100.0,8590.0,8800.0,273151.0,2419904380.0,959320076000.0,109013645,KOSDAQ,tradable_ohlcv
2019-02-08,8760.0,8980.0,8640.0,8790.0,112540.0,989220500.0,958229939550.0,109013645,KOSDAQ,tradable_ohlcv
2019-02-11,8880.0,8930.0,8400.0,8470.0,176834.0,1512490030.0,923345573150.0,109013645,KOSDAQ,tradable_ohlcv
2019-02-12,8470.0,8490.0,7650.0,7910.0,358384.0,2865003060.0,862297931950.0,109013645,KOSDAQ,tradable_ohlcv
2019-02-13,8060.0,8120.0,7850.0,7850.0,126083.0,1000371200.0,855757113250.0,109013645,KOSDAQ,tradable_ohlcv
2019-02-14,7860.0,8050.0,7650.0,7700.0,97002.0,756705730.0,839405066500.0,109013645,KOSDAQ,tradable_ohlcv
2019-02-15,7700.0,7780.0,7070.0,7490.0,467577.0,3464014360.0,816512201050.0,109013645,KOSDAQ,tradable_ohlcv
2019-02-18,7490.0,8200.0,7490.0,7880.0,296560.0,2369135450.0,859027522600.0,109013645,KOSDAQ,tradable_ohlcv
2019-02-19,7810.0,7920.0,7550.0,7620.0,157566.0,1213154140.0,830683974900.0,109013645,KOSDAQ,tradable_ohlcv
2019-02-20,7610.0,7750.0,7470.0,7490.0,135276.0,1024769910.0,816512201050.0,109013645,KOSDAQ,tradable_ohlcv
2019-02-21,7430.0,7600.0,7370.0,7450.0,72317.0,538730410.0,812151655250.0,109013645,KOSDAQ,tradable_ohlcv
2019-02-22,7450.0,7810.0,7260.0,7700.0,145954.0,1102041070.0,839405066500.0,109013645,KOSDAQ,tradable_ohlcv
2019-02-25,7710.0,7970.0,7670.0,7700.0,127549.0,999275150.0,839405066500.0,109013645,KOSDAQ,tradable_ohlcv
2019-02-26,7620.0,7870.0,7510.0,7650.0,104452.0,797795340.0,833954384250.0,109013645,KOSDAQ,tradable_ohlcv
2019-02-27,7650.0,7730.0,7490.0,7530.0,61616.0,467806190.0,820872746850.0,109013645,KOSDAQ,tradable_ohlcv
2019-02-28,7530.0,7740.0,6780.0,6890.0,173346.0,1250137920.0,751104014050.0,109013645,KOSDAQ,tradable_ohlcv
2019-03-04,6620.0,8440.0,6590.0,7480.0,634349.0,4760816630.0,815422064600.0,109013645,KOSDAQ,tradable_ohlcv
2019-03-05,7380.0,7400.0,6780.0,6990.0,339965.0,2396338430.0,762005378550.0,109013645,KOSDAQ,tradable_ohlcv
2019-03-06,7150.0,7200.0,6930.0,6970.0,161091.0,1132688620.0,759825105650.0,109013645,KOSDAQ,tradable_ohlcv
2019-03-07,7000.0,7080.0,6880.0,6950.0,89269.0,620920570.0,757644832750.0,109013645,KOSDAQ,tradable_ohlcv
2019-03-08,6830.0,6970.0,6770.0,6830.0,97096.0,663513780.0,744563195350.0,109013645,KOSDAQ,tradable_ohlcv
2019-03-11,6800.0,6800.0,6620.0,6680.0,84775.0,568664310.0,728211148600.0,109013645,KOSDAQ,tradable_ohlcv
2019-03-12,6630.0,6980.0,6630.0,6930.0,88649.0,605595280.0,755464559850.0,109013645,KOSDAQ,tradable_ohlcv
2019-03-13,6850.0,7050.0,6850.0,6920.0,64584.0,450304100.0,754374423400.0,109013645,KOSDAQ,tradable_ohlcv
2019-03-14,7100.0,7110.0,6900.0,6960.0,59443.0,413579060.0,758734969200.0,109013645,KOSDAQ,tradable_ohlcv
2019-03-15,6910.0,7030.0,6710.0,6750.0,91722.0,623456550.0,735842103750.0,109013645,KOSDAQ,tradable_ohlcv
2019-03-18,6760.0,6950.0,6750.0,6910.0,56943.0,392693550.0,753284286950.0,109013645,KOSDAQ,tradable_ohlcv
2019-03-19,6990.0,7330.0,6990.0,7240.0,230761.0,1657813820.0,789258789800.0,109013645,KOSDAQ,tradable_ohlcv
2019-03-20,7280.0,7390.0,6800.0,7000.0,124605.0,887853910.0,763095515000.0,109013645,KOSDAQ,tradable_ohlcv
2019-03-21,7020.0,7170.0,6960.0,7030.0,107327.0,753793620.0,766365924350.0,109013645,KOSDAQ,tradable_ohlcv
2019-03-22,7090.0,7090.0,6650.0,6790.0,177806.0,1208110490.0,740202649550.0,109013645,KOSDAQ,tradable_ohlcv
2019-03-25,6650.0,6790.0,6560.0,6630.0,62246.0,412037020.0,722760466350.0,109013645,KOSDAQ,tradable_ohlcv
2019-03-26,6640.0,6680.0,6500.0,6510.0,60486.0,396274700.0,709678828950.0,109013645,KOSDAQ,tradable_ohlcv
2019-03-27,6420.0,6540.0,6230.0,6230.0,54798.0,349576580.0,679155008350.0,109013645,KOSDAQ,tradable_ohlcv
2019-03-28,6060.0,6340.0,5900.0,6190.0,65134.0,401631620.0,674794462550.0,109013645,KOSDAQ,tradable_ohlcv
