d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,783.0,820.0,775.0,775.0,1395244.0,1100168163.0,137278941450.0,177134118,KOSDAQ,tradable_ohlcv
2023-01-03,762.0,796.0,744.0,779.0,1862012.0,1436624416.0,137987477922.0,177134118,KOSDAQ,tradable_ohlcv
2023-01-04,762.0,835.0,754.0,815.0,2010564.0,1594353100.0,144364306170.0,177134118,KOSDAQ,tradable_ohlcv
2023-01-05,806.0,839.0,792.0,794.0,1241168.0,1004766418.0,140644489692.0,177134118,KOSDAQ,tradable_ohlcv
2023-01-06,797.0,830.0,780.0,807.0,1376972.0,1117123412.0,142947233226.0,177134118,KOSDAQ,tradable_ohlcv
2023-01-09,846.0,859.0,776.0,781.0,3005072.0,2369190621.0,138341746158.0,177134118,KOSDAQ,tradable_ohlcv
2023-01-10,790.0,821.0,757.0,777.0,3696791.0,2929302023.0,137633209686.0,177134118,KOSDAQ,tradable_ohlcv
2023-01-11,779.0,797.0,769.0,791.0,1733357.0,1358099875.0,140113087338.0,177134118,KOSDAQ,tradable_ohlcv
2023-01-12,796.0,854.0,786.0,820.0,3021433.0,2476769290.0,145249976760.0,177134118,KOSDAQ,tradable_ohlcv
2023-01-13,820.0,982.0,813.0,856.0,21578976.0,19434394856.0,151626805008.0,177134118,KOSDAQ,tradable_ohlcv
2023-01-16,843.0,849.0,812.0,812.0,2930732.0,2415654396.0,143832903816.0,177134118,KOSDAQ,tradable_ohlcv
2023-01-17,813.0,837.0,785.0,785.0,2197952.0,1784077116.0,139050282630.0,177134118,KOSDAQ,tradable_ohlcv
2023-01-18,786.0,795.0,770.0,783.0,1595759.0,1239495647.0,138696014394.0,177134118,KOSDAQ,tradable_ohlcv
2023-01-19,770.0,777.0,763.0,764.0,925837.0,711304475.0,135330466152.0,177134118,KOSDAQ,tradable_ohlcv
2023-01-20,764.0,771.0,755.0,767.0,630350.0,482130626.0,135861868506.0,177134118,KOSDAQ,tradable_ohlcv
2023-01-25,767.0,778.0,760.0,761.0,815668.0,624902258.0,134799063798.0,177134118,KOSDAQ,tradable_ohlcv
2023-01-26,769.0,783.0,761.0,774.0,975421.0,754865442.0,137101807332.0,177134118,KOSDAQ,tradable_ohlcv
2023-01-27,778.0,778.0,763.0,765.0,893068.0,685099833.0,135507600270.0,177134118,KOSDAQ,tradable_ohlcv
2023-01-30,765.0,777.0,762.0,763.0,531685.0,407113853.0,135153332034.0,177134118,KOSDAQ,tradable_ohlcv
2023-01-31,763.0,765.0,744.0,745.0,778510.0,582904732.0,131964917910.0,177134118,KOSDAQ,tradable_ohlcv
2023-02-01,756.0,766.0,748.0,754.0,591020.0,446443354.0,133559124972.0,177134118,KOSDAQ,tradable_ohlcv
2023-02-02,754.0,796.0,754.0,795.0,1548869.0,1218184734.0,140821623810.0,177134118,KOSDAQ,tradable_ohlcv
2023-02-03,786.0,838.0,783.0,816.0,2323601.0,1893349441.0,144541440288.0,177134118,KOSDAQ,tradable_ohlcv
2023-02-06,816.0,818.0,788.0,810.0,767376.0,615091830.0,143478635580.0,177134118,KOSDAQ,tradable_ohlcv
2023-02-07,810.0,844.0,810.0,829.0,1232757.0,1024120753.0,146844183822.0,177134118,KOSDAQ,tradable_ohlcv
2023-02-08,844.0,844.0,818.0,829.0,839692.0,695342354.0,146844183822.0,177134118,KOSDAQ,tradable_ohlcv
2023-02-09,829.0,835.0,802.0,826.0,985813.0,792658077.0,146312781468.0,177134118,KOSDAQ,tradable_ohlcv
2023-02-10,767.0,769.0,750.0,758.0,3060986.0,2316829882.0,134267661444.0,177134118,KOSDAQ,tradable_ohlcv
2023-02-13,751.0,785.0,710.0,740.0,1491757.0,1103818921.0,131079247320.0,177134118,KOSDAQ,tradable_ohlcv
2023-02-14,743.0,771.0,740.0,765.0,622019.0,470693774.0,135507600270.0,177134118,KOSDAQ,tradable_ohlcv
2023-02-15,769.0,777.0,729.0,730.0,805159.0,597049947.0,129307906140.0,177134118,KOSDAQ,tradable_ohlcv
2023-02-16,733.0,848.0,733.0,800.0,5650951.0,4529741113.0,141707294400.0,177134118,KOSDAQ,tradable_ohlcv
2023-02-17,790.0,805.0,761.0,770.0,1022490.0,796378911.0,136393270860.0,177134118,KOSDAQ,tradable_ohlcv
2023-02-20,770.0,799.0,730.0,761.0,2062779.0,1557644909.0,134799063798.0,177134118,KOSDAQ,tradable_ohlcv
2023-02-21,760.0,761.0,740.0,751.0,706634.0,528822283.0,133027722618.0,177134118,KOSDAQ,tradable_ohlcv
2023-02-22,739.0,741.0,730.0,739.0,736710.0,541338668.0,130902113202.0,177134118,KOSDAQ,tradable_ohlcv
2023-02-23,736.0,745.0,683.0,685.0,2243296.0,1587407642.0,121336870830.0,177134118,KOSDAQ,tradable_ohlcv
