d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,384.0,402.0,382.0,386.0,903153.0,354104824.0,72711222212.0,188371042,KOSDAQ,tradable_ohlcv
2024-01-03,386.0,391.0,383.0,384.0,372070.0,143426844.0,72334480128.0,188371042,KOSDAQ,tradable_ohlcv
2024-01-04,384.0,392.0,358.0,372.0,1141858.0,425595880.0,70074027624.0,188371042,KOSDAQ,tradable_ohlcv
2024-01-05,373.0,379.0,364.0,372.0,303654.0,112812996.0,70074027624.0,188371042,KOSDAQ,tradable_ohlcv
2024-01-08,367.0,374.0,363.0,367.0,380357.0,139147792.0,69132172414.0,188371042,KOSDAQ,tradable_ohlcv
2024-01-09,367.0,369.0,359.0,361.0,587642.0,212868550.0,68001946162.0,188371042,KOSDAQ,tradable_ohlcv
2024-01-10,362.0,364.0,348.0,352.0,529352.0,188438542.0,66306606784.0,188371042,KOSDAQ,tradable_ohlcv
2024-01-11,352.0,357.0,348.0,350.0,469577.0,164485427.0,65929864700.0,188371042,KOSDAQ,tradable_ohlcv
2024-01-12,350.0,350.0,338.0,342.0,634249.0,217155295.0,64422896364.0,188371042,KOSDAQ,tradable_ohlcv
2024-01-15,341.0,342.0,330.0,334.0,429419.0,143028432.0,62915928028.0,188371042,KOSDAQ,tradable_ohlcv
2024-01-16,330.0,334.0,323.0,325.0,387516.0,126639971.0,61220588650.0,188371042,KOSDAQ,tradable_ohlcv
2024-01-17,325.0,325.0,308.0,312.0,257530.0,80929223.0,58771765104.0,188371042,KOSDAQ,tradable_ohlcv
2024-01-18,312.0,330.0,310.0,312.0,1104361.0,350102653.0,58771765104.0,188371042,KOSDAQ,tradable_ohlcv
2024-01-19,308.0,374.0,306.0,312.0,3538029.0,1171157024.0,58771765104.0,188371042,KOSDAQ,tradable_ohlcv
2024-01-22,312.0,325.0,304.0,313.0,939679.0,292591975.0,58960136146.0,188371042,KOSDAQ,tradable_ohlcv
2024-01-23,313.0,355.0,313.0,338.0,1519237.0,513929877.0,63669412196.0,188371042,KOSDAQ,tradable_ohlcv
2024-01-24,369.0,370.0,322.0,328.0,1238181.0,421749139.0,61785701776.0,188371042,KOSDAQ,tradable_ohlcv
2024-01-25,324.0,324.0,310.0,311.0,603712.0,188930094.0,58583394062.0,188371042,KOSDAQ,tradable_ohlcv
2024-01-26,308.0,318.0,307.0,311.0,574045.0,178636579.0,58583394062.0,188371042,KOSDAQ,tradable_ohlcv
2024-01-29,311.0,314.0,297.0,298.0,774585.0,233093176.0,56134570516.0,188371042,KOSDAQ,tradable_ohlcv
2024-01-30,298.0,304.0,296.0,296.0,685943.0,205097788.0,55757828432.0,188371042,KOSDAQ,tradable_ohlcv
2024-01-31,297.0,306.0,290.0,291.0,800066.0,237848364.0,54815973222.0,188371042,KOSDAQ,tradable_ohlcv
2024-02-01,291.0,292.0,272.0,272.0,775767.0,218462265.0,51236923424.0,188371042,KOSDAQ,tradable_ohlcv
2024-02-02,274.0,280.0,264.0,270.0,1054616.0,283336144.0,50860181340.0,188371042,KOSDAQ,tradable_ohlcv
2024-02-05,270.0,295.0,266.0,275.0,1073504.0,303847349.0,51802036550.0,188371042,KOSDAQ,tradable_ohlcv
