d,o,h,l,c,v,a,mc,s,m
2015-01-02,4740.0,4740.0,4740.0,4740.0,1.0,4740.0,7516028400.0,1585660,KOSPI
2015-01-05,4740.0,4740.0,4740.0,4740.0,1.0,4740.0,7516028400.0,1585660,KOSPI
2015-01-06,4740.0,4740.0,4740.0,4740.0,1.0,4740.0,7516028400.0,1585660,KOSPI
2015-01-07,4740.0,4740.0,4735.0,4735.0,1261.0,5970840.0,7508100100.0,1585660,KOSPI
2015-01-08,4740.0,4740.0,4740.0,4740.0,1.0,4740.0,7516028400.0,1585660,KOSPI
2015-01-09,4730.0,4730.0,4730.0,4730.0,1.0,4730.0,7500171800.0,1585660,KOSPI
2015-01-12,4740.0,4740.0,4740.0,4740.0,1.0,4740.0,7516028400.0,1585660,KOSPI
2015-01-13,4740.0,4740.0,4630.0,4650.0,5501.0,25634110.0,7373319000.0,1585660,KOSPI
2015-01-14,4700.0,4700.0,4650.0,4650.0,1003.0,4664100.0,7373319000.0,1585660,KOSPI
2015-01-15,4740.0,4740.0,4600.0,4650.0,1521.0,7046740.0,7373319000.0,1585660,KOSPI
2015-01-16,4740.0,4740.0,4650.0,4680.0,4076.0,18968670.0,7420888800.0,1585660,KOSPI
2015-01-19,4745.0,4745.0,4650.0,4690.0,3359.0,15641195.0,7436745400.0,1585660,KOSPI
2015-01-20,4740.0,4740.0,4650.0,4650.0,6231.0,28980930.0,7373319000.0,1585660,KOSPI
2015-01-21,4740.0,4740.0,4650.0,4650.0,511.0,2376240.0,7373319000.0,1585660,KOSPI
2015-01-22,4745.0,4745.0,4745.0,4745.0,1.0,4745.0,7523956700.0,1585660,KOSPI
2015-01-23,4750.0,4750.0,4750.0,4750.0,1.0,4750.0,7531885000.0,1585660,KOSPI
2015-01-26,4750.0,4750.0,4750.0,4750.0,1.0,4750.0,7531885000.0,1585660,KOSPI
2015-01-27,4745.0,4745.0,4745.0,4745.0,1509.0,7160245.0,7523956700.0,1585660,KOSPI
2015-01-28,4750.0,4750.0,4745.0,4745.0,2407.0,11421225.0,7523956700.0,1585660,KOSPI
2015-01-29,4750.0,4750.0,4700.0,4745.0,2013.0,9461240.0,7523956700.0,1585660,KOSPI
2015-01-30,4750.0,4750.0,4740.0,4745.0,7601.0,36070145.0,7523956700.0,1585660,KOSPI
2015-02-02,4745.0,4750.0,4745.0,4750.0,5696.0,27051215.0,7531885000.0,1585660,KOSPI
2015-02-03,4750.0,4800.0,4750.0,4800.0,2001.0,9554800.0,7611168000.0,1585660,KOSPI
2015-02-04,4785.0,4785.0,4785.0,4785.0,1002.0,4794545.0,7587383100.0,1585660,KOSPI
2015-02-05,4815.0,4815.0,4790.0,4805.0,1190.0,5706350.0,7619096300.0,1585660,KOSPI
2015-02-06,4800.0,4820.0,4800.0,4820.0,1865.0,8988200.0,7642881200.0,1585660,KOSPI
2015-02-09,4755.0,4800.0,4750.0,4800.0,539.0,2563800.0,7611168000.0,1585660,KOSPI
