d,o,h,l,c,v,a,mc,s,m
2016-01-04,4000.0,4000.0,4000.0,4000.0,3002.0,11613000.0,6342640000.0,1585660,KOSPI
2016-01-05,3950.0,3950.0,3950.0,3950.0,3.0,11850.0,6263357000.0,1585660,KOSPI
2016-01-06,0.0,3950.0,0.0,3950.0,0.0,0.0,6263357000.0,1585660,KOSPI
2016-01-07,3655.0,3990.0,3655.0,3990.0,31.0,114290.0,6326783400.0,1585660,KOSPI
2016-01-08,3500.0,4040.0,3500.0,3860.0,8828.0,32236345.0,6120647600.0,1585660,KOSPI
2016-01-11,3860.0,3945.0,3705.0,3860.0,43.0,163470.0,6120647600.0,1585660,KOSPI
2016-01-12,3860.0,4035.0,3860.0,4020.0,3.0,11915.0,6374353200.0,1585660,KOSPI
2016-01-13,0.0,3980.0,0.0,3980.0,0.0,0.0,6310926800.0,1585660,KOSPI
2016-01-14,3660.0,4000.0,3660.0,3725.0,2594.0,9639260.0,5906583500.0,1585660,KOSPI
2016-01-15,3750.0,4000.0,3750.0,3945.0,86.0,323365.0,6255428700.0,1585660,KOSPI
2016-01-18,0.0,3940.0,0.0,3940.0,0.0,0.0,6247500400.0,1585660,KOSPI
2016-01-19,3820.0,3935.0,3780.0,3920.0,36.0,138225.0,6215787200.0,1585660,KOSPI
2016-01-20,3880.0,3880.0,3750.0,3790.0,216.0,812510.0,6009651400.0,1585660,KOSPI
2016-01-21,3750.0,3790.0,3715.0,3715.0,90.0,335060.0,5890726900.0,1585660,KOSPI
2016-01-22,3775.0,3885.0,3670.0,3670.0,16754.0,61993550.0,5819372200.0,1585660,KOSPI
2016-01-25,3685.0,3750.0,3565.0,3630.0,2418.0,8906860.0,5755945800.0,1585660,KOSPI
2016-01-26,3630.0,3695.0,3530.0,3695.0,489.0,1742055.0,5859013700.0,1585660,KOSPI
2016-01-27,3850.0,3850.0,3635.0,3640.0,432.0,1579870.0,5771802400.0,1585660,KOSPI
2016-01-28,3650.0,3695.0,3650.0,3695.0,5.0,18295.0,5859013700.0,1585660,KOSPI
2016-01-29,3745.0,3745.0,3695.0,3695.0,3.0,11135.0,5859013700.0,1585660,KOSPI
2016-02-01,3840.0,3840.0,3650.0,3665.0,3053.0,11283115.0,5811443900.0,1585660,KOSPI
2016-02-02,3800.0,3800.0,3700.0,3700.0,16.0,59615.0,5866942000.0,1585660,KOSPI
2016-02-03,3700.0,3700.0,3700.0,3700.0,2.0,7400.0,5866942000.0,1585660,KOSPI
2016-02-04,3690.0,3705.0,3690.0,3700.0,2701.0,9993050.0,5866942000.0,1585660,KOSPI
2016-02-05,3700.0,3700.0,3700.0,3700.0,212.0,784400.0,5866942000.0,1585660,KOSPI
2016-02-11,3550.0,3745.0,3550.0,3745.0,2726.0,10084295.0,5938296700.0,1585660,KOSPI
2016-02-12,3500.0,3700.0,3500.0,3700.0,7.0,24700.0,5866942000.0,1585660,KOSPI
2016-02-15,3695.0,3695.0,3695.0,3695.0,1.0,3695.0,5859013700.0,1585660,KOSPI
2016-02-16,3500.0,3695.0,3500.0,3695.0,2.0,7195.0,5859013700.0,1585660,KOSPI
2016-02-17,3695.0,3695.0,3600.0,3600.0,441.0,1587695.0,5708376000.0,1585660,KOSPI
2016-02-18,3700.0,3700.0,3415.0,3495.0,1219.0,4271485.0,5541881700.0,1585660,KOSPI
2016-02-19,3525.0,3650.0,3455.0,3455.0,3795.0,13254160.0,5478455300.0,1585660,KOSPI
2016-02-22,3640.0,3640.0,3475.0,3545.0,11.0,39460.0,5621164700.0,1585660,KOSPI
2016-02-23,3635.0,3635.0,3470.0,3470.0,22.0,76785.0,5502240200.0,1585660,KOSPI
2016-02-24,3470.0,3470.0,3470.0,3470.0,27.0,93690.0,5502240200.0,1585660,KOSPI
2016-02-25,3420.0,3420.0,3400.0,3400.0,220.0,752380.0,5391244000.0,1585660,KOSPI
2016-02-26,3600.0,3600.0,3400.0,3400.0,82.0,281860.0,5391244000.0,1585660,KOSPI
2016-02-29,3500.0,3500.0,3500.0,3500.0,1.0,3500.0,5549810000.0,1585660,KOSPI
2016-03-02,3500.0,3500.0,3425.0,3430.0,2363.0,8093960.0,5438813800.0,1585660,KOSPI
2016-03-03,3600.0,3600.0,3575.0,3575.0,5.0,17975.0,5668734500.0,1585660,KOSPI
2016-03-04,3575.0,3575.0,3515.0,3570.0,1061.0,3790530.0,5660806200.0,1585660,KOSPI
2016-03-07,3500.0,3500.0,3500.0,3500.0,733.0,2565500.0,5549810000.0,1585660,KOSPI
2016-03-08,3415.0,3445.0,3390.0,3395.0,2310.0,7889600.0,5383315700.0,1585660,KOSPI
2016-03-09,3395.0,3560.0,3350.0,3360.0,1054.0,3574865.0,5327817600.0,1585660,KOSPI
2016-03-10,3400.0,3515.0,3345.0,3515.0,13.0,44480.0,5573594900.0,1585660,KOSPI
2016-03-11,3510.0,3510.0,3510.0,3510.0,1.0,3510.0,5565666600.0,1585660,KOSPI
2016-03-14,3300.0,3455.0,3300.0,3430.0,3.0,10185.0,5438813800.0,1585660,KOSPI
2016-03-15,3445.0,3445.0,3445.0,3445.0,1.0,3445.0,5462598700.0,1585660,KOSPI
2016-03-16,3300.0,3775.0,3300.0,3345.0,1530.0,5483955.0,5304032700.0,1585660,KOSPI
2016-03-17,3310.0,3440.0,3310.0,3370.0,484.0,1609440.0,5343674200.0,1585660,KOSPI
2016-03-18,3370.0,3375.0,3370.0,3375.0,5.0,16855.0,5351602500.0,1585660,KOSPI
2016-03-21,3380.0,3380.0,3305.0,3320.0,443.0,1483805.0,5264391200.0,1585660,KOSPI
2016-03-22,3400.0,3400.0,3365.0,3365.0,2.0,6765.0,5335745900.0,1585660,KOSPI
2016-03-23,3390.0,3390.0,3345.0,3350.0,3.0,10085.0,5311961000.0,1585660,KOSPI
2016-03-24,3370.0,3430.0,3370.0,3385.0,5.0,16940.0,5367459100.0,1585660,KOSPI
2016-03-25,3300.0,3350.0,3105.0,3250.0,1067.0,3432420.0,5153395000.0,1585660,KOSPI
2016-03-28,3340.0,3340.0,3340.0,3340.0,1.0,3340.0,5296104400.0,1585660,KOSPI
2016-03-29,3360.0,3360.0,2805.0,3305.0,6.0,19385.0,5240606300.0,1585660,KOSPI
2016-03-30,3290.0,3305.0,3285.0,3305.0,3.0,9880.0,5240606300.0,1585660,KOSPI
2016-03-31,0.0,3305.0,0.0,3305.0,0.0,0.0,5240606300.0,1585660,KOSPI
2016-04-01,3395.0,3395.0,3285.0,3285.0,2.0,6680.0,5208893100.0,1585660,KOSPI
2016-04-04,3285.0,3285.0,3285.0,3285.0,1.0,3285.0,5208893100.0,1585660,KOSPI
2016-04-05,3280.0,3280.0,3280.0,3280.0,1.0,3280.0,5200964800.0,1585660,KOSPI
2016-04-06,3285.0,3285.0,3285.0,3285.0,1.0,3285.0,5208893100.0,1585660,KOSPI
2016-04-07,0.0,3285.0,0.0,3285.0,0.0,0.0,5208893100.0,1585660,KOSPI
2016-04-08,3085.0,3260.0,3085.0,3105.0,12.0,37305.0,4923474300.0,1585660,KOSPI
2016-04-11,3355.0,3500.0,3050.0,3345.0,81.0,275380.0,5304032700.0,1585660,KOSPI
2016-04-12,3385.0,3390.0,3075.0,3075.0,556.0,1723645.0,4875904500.0,1585660,KOSPI
2016-04-14,3140.0,3140.0,3005.0,3015.0,2114.0,6497265.0,4780764900.0,1585660,KOSPI
2016-04-15,3100.0,3400.0,3050.0,3205.0,125.0,395425.0,5082040300.0,1585660,KOSPI
2016-04-18,3205.0,3205.0,3020.0,3195.0,268.0,857245.0,5066183700.0,1585660,KOSPI
2016-04-19,3200.0,3200.0,3020.0,3055.0,1334.0,4110695.0,4844191300.0,1585660,KOSPI
2016-04-20,3050.0,3145.0,3040.0,3100.0,597.0,1819725.0,4915546000.0,1585660,KOSPI
2016-04-21,3090.0,3090.0,2990.0,3000.0,3327.0,9984275.0,4756980000.0,1585660,KOSPI
2016-04-22,2900.0,3010.0,2850.0,3000.0,574.0,1653190.0,4756980000.0,1585660,KOSPI
2016-04-25,2770.0,3025.0,2500.0,2990.0,57.0,160755.0,4741123400.0,1585660,KOSPI
2016-04-26,2995.0,2995.0,2790.0,2925.0,77.0,218910.0,4638055500.0,1585660,KOSPI
2016-04-27,2930.0,2930.0,2815.0,2865.0,122.0,344930.0,4542915900.0,1585660,KOSPI
2016-04-28,2850.0,2850.0,2525.0,2755.0,15003.0,40632510.0,4368493300.0,1585660,KOSPI
2016-04-29,2760.0,2920.0,2660.0,2920.0,355.0,987075.0,4630127200.0,1585660,KOSPI
2016-05-02,2920.0,2920.0,2700.0,2700.0,1378.0,3722175.0,4281282000.0,1585660,KOSPI
2016-05-03,2705.0,2820.0,2705.0,2735.0,2421.0,6708515.0,4336780100.0,1585660,KOSPI
2016-05-04,2720.0,2875.0,2700.0,2720.0,16092.0,45147925.0,4312995200.0,1585660,KOSPI
2016-05-09,2995.0,2995.0,2500.0,2760.0,491.0,1373275.0,4376421600.0,1585660,KOSPI
2016-05-10,2790.0,2790.0,2660.0,2690.0,1209.0,3254750.0,4265425400.0,1585660,KOSPI
2016-05-11,2610.0,2770.0,2610.0,2770.0,109.0,285030.0,4392278200.0,1585660,KOSPI
2016-05-12,2770.0,2770.0,2770.0,2770.0,1.0,2770.0,4392278200.0,1585660,KOSPI
2016-05-13,0.0,2770.0,0.0,2770.0,0.0,0.0,4392278200.0,1585660,KOSPI
2016-05-16,2885.0,2885.0,2660.0,2680.0,2428.0,6520555.0,4249568800.0,1585660,KOSPI
2016-05-17,2670.0,2720.0,2670.0,2720.0,140.0,373950.0,4312995200.0,1585660,KOSPI
2016-05-18,2855.0,2855.0,2855.0,2855.0,4.0,11420.0,4527059300.0,1585660,KOSPI
2016-05-19,2765.0,2765.0,2660.0,2760.0,40.0,106710.0,4376421600.0,1585660,KOSPI
2016-05-20,2760.0,2785.0,2725.0,2725.0,34.0,93740.0,4320923500.0,1585660,KOSPI
2016-05-23,0.0,2730.0,0.0,2730.0,0.0,0.0,4328851800.0,1585660,KOSPI
2016-05-24,2740.0,2740.0,2740.0,2740.0,1.0,2740.0,4344708400.0,1585660,KOSPI
2016-05-25,2745.0,2745.0,2715.0,2715.0,262.0,719155.0,4305066900.0,1585660,KOSPI
2016-05-26,2715.0,2715.0,2690.0,2690.0,2.0,5405.0,4265425400.0,1585660,KOSPI
2016-05-27,2690.0,3100.0,2690.0,2910.0,6990.0,20495465.0,4614270600.0,1585660,KOSPI
2016-05-30,3000.0,3780.0,3000.0,3780.0,17136.0,62991720.0,5993794800.0,1585660,KOSPI
