d,o,h,l,c,v,a,mc,s,m
2004-03-30,24900.0,25000.0,24900.0,25000.0,900.0,22480000.0,120468400000.0,4818736,KOSPI
2004-03-31,24600.0,25000.0,24600.0,25000.0,1160.0,28996000.0,120468400000.0,4818736,KOSPI
2004-04-01,25000.0,25050.0,24800.0,25050.0,1870.0,46783500.0,120709336800.0,4818736,KOSPI
2004-04-02,24950.0,25000.0,24950.0,25000.0,810.0,20245000.0,120468400000.0,4818736,KOSPI
2004-04-06,24950.0,25000.0,24950.0,25000.0,1550.0,38735000.0,120468400000.0,4818736,KOSPI
2004-04-07,24950.0,25400.0,24900.0,25400.0,4170.0,104418000.0,122395894400.0,4818736,KOSPI
2004-04-08,24700.0,25200.0,24700.0,25200.0,2840.0,71269000.0,121432147200.0,4818736,KOSPI
2004-04-09,25000.0,25100.0,24800.0,25100.0,870.0,21771000.0,120950273600.0,4818736,KOSPI
2004-04-12,25000.0,25200.0,25000.0,25200.0,2330.0,58541000.0,121432147200.0,4818736,KOSPI
2004-04-13,25100.0,25200.0,24800.0,25200.0,2650.0,66490000.0,121432147200.0,4818736,KOSPI
2004-04-14,25000.0,25500.0,25000.0,25500.0,130.0,3288000.0,122877768000.0,4818736,KOSPI
2004-04-16,24850.0,26000.0,24850.0,25800.0,144370.0,3752781000.0,124323388800.0,4818736,KOSPI
2004-04-19,25150.0,25800.0,25050.0,25800.0,48930.0,1262154500.0,124323388800.0,4818736,KOSPI
2004-04-20,25200.0,25500.0,25200.0,25500.0,5170.0,130749500.0,122877768000.0,4818736,KOSPI
2004-04-21,25100.0,25600.0,24850.0,25600.0,3780.0,95628000.0,123359641600.0,4818736,KOSPI
2004-04-22,25800.0,25800.0,25000.0,25400.0,49690.0,1277512500.0,122395894400.0,4818736,KOSPI
2004-04-23,25850.0,25850.0,25100.0,25400.0,102170.0,2637478500.0,122395894400.0,4818736,KOSPI
2004-04-26,25400.0,25800.0,25400.0,25800.0,380.0,9742500.0,124323388800.0,4818736,KOSPI
2004-04-27,25850.0,25850.0,25500.0,25800.0,580.0,14930500.0,124323388800.0,4818736,KOSPI
2004-04-28,25400.0,25800.0,25400.0,25750.0,730.0,18773000.0,124082452000.0,4818736,KOSPI
2004-04-29,25300.0,25800.0,25300.0,25800.0,1420.0,36611500.0,124323388800.0,4818736,KOSPI
2004-04-30,25800.0,25800.0,25350.0,25800.0,370.0,9541000.0,124323388800.0,4818736,KOSPI
2004-05-03,25450.0,25800.0,25450.0,25800.0,110.0,2820000.0,124323388800.0,4818736,KOSPI
2004-05-04,25500.0,25750.0,25300.0,25750.0,1070.0,27292000.0,124082452000.0,4818736,KOSPI
2004-05-07,25000.0,25700.0,24100.0,25400.0,1650.0,41988500.0,122395894400.0,4818736,KOSPI
2004-05-10,24300.0,25600.0,24300.0,25200.0,1680.0,42581500.0,121432147200.0,4818736,KOSPI
2004-05-11,25600.0,25600.0,25600.0,25600.0,10.0,256000.0,123359641600.0,4818736,KOSPI
2004-05-12,25600.0,25700.0,25050.0,25700.0,800.0,20274500.0,123841515200.0,4818736,KOSPI
2004-05-13,25700.0,25800.0,25700.0,25800.0,3220.0,83054000.0,124323388800.0,4818736,KOSPI
2004-05-14,25200.0,25750.0,25000.0,25000.0,2310.0,57804500.0,120468400000.0,4818736,KOSPI
2004-05-17,25600.0,25700.0,24700.0,25700.0,720.0,18098500.0,123841515200.0,4818736,KOSPI
2004-05-18,24500.0,25700.0,24500.0,25700.0,190.0,4807000.0,123841515200.0,4818736,KOSPI
2004-05-19,25700.0,25800.0,25300.0,25800.0,350.0,8980000.0,124323388800.0,4818736,KOSPI
2004-05-20,25750.0,25750.0,25750.0,25750.0,10.0,257500.0,124082452000.0,4818736,KOSPI
2004-05-21,25800.0,25800.0,25800.0,25800.0,170.0,4386000.0,124323388800.0,4818736,KOSPI
2004-05-24,25800.0,25800.0,25200.0,25750.0,180.0,4618000.0,124082452000.0,4818736,KOSPI
2004-05-25,25400.0,25750.0,25000.0,25600.0,2350.0,59338000.0,123359641600.0,4818736,KOSPI
2004-05-27,25700.0,25750.0,25350.0,25750.0,140.0,3592000.0,124082452000.0,4818736,KOSPI
2004-05-28,25750.0,25750.0,25750.0,25750.0,10.0,257500.0,124082452000.0,4818736,KOSPI
2004-05-31,25750.0,25750.0,25000.0,25500.0,2180.0,55070500.0,122877768000.0,4818736,KOSPI
2004-06-01,25700.0,25800.0,25150.0,25750.0,1770.0,45479500.0,124082452000.0,4818736,KOSPI
2004-06-02,25750.0,25750.0,25350.0,25750.0,160.0,4080000.0,124082452000.0,4818736,KOSPI
2004-06-03,25300.0,25750.0,25300.0,25750.0,180.0,4590500.0,124082452000.0,4818736,KOSPI
2004-06-04,25650.0,25800.0,25650.0,25800.0,1250.0,32185000.0,124323388800.0,4818736,KOSPI
2004-06-07,25800.0,25900.0,25800.0,25800.0,9070.0,234007000.0,124323388800.0,4818736,KOSPI
2004-06-08,25800.0,25800.0,25450.0,25750.0,3720.0,95903500.0,124082452000.0,4818736,KOSPI
2004-06-09,25800.0,25800.0,25700.0,25800.0,6110.0,157627500.0,124323388800.0,4818736,KOSPI
2004-06-10,25800.0,29650.0,25750.0,29650.0,9040.0,262645500.0,142875522400.0,4818736,KOSPI
2004-06-11,32000.0,33000.0,27950.0,33000.0,6300.0,194352500.0,159018288000.0,4818736,KOSPI
2004-06-14,31250.0,34400.0,31250.0,33000.0,8000.0,264963500.0,159018288000.0,4818736,KOSPI
2004-06-15,35000.0,35000.0,32050.0,32200.0,8800.0,291808500.0,155163299200.0,4818736,KOSPI
2004-06-16,31300.0,33500.0,31300.0,32200.0,3340.0,109790500.0,155163299200.0,4818736,KOSPI
2004-06-17,31000.0,33000.0,30800.0,30800.0,3912.0,123236600.0,148417068800.0,4818736,KOSPI
2004-06-18,29700.0,33000.0,29700.0,32000.0,5056.0,161611500.0,154199552000.0,4818736,KOSPI
2004-06-21,33000.0,33000.0,30100.0,30700.0,14090.0,440938500.0,147935195200.0,4818736,KOSPI
2004-06-22,30750.0,30750.0,28000.0,28000.0,6330.0,182846500.0,134924608000.0,4818736,KOSPI
2004-06-23,28800.0,30400.0,27350.0,29000.0,10610.0,307045000.0,139743344000.0,4818736,KOSPI
2004-06-24,29100.0,31900.0,29100.0,30900.0,860.0,25782500.0,148898942400.0,4818736,KOSPI
2004-06-25,31000.0,31500.0,29650.0,30800.0,1700.0,52590000.0,148417068800.0,4818736,KOSPI
2004-06-28,31200.0,33000.0,31200.0,32750.0,3200.0,101704000.0,157813604000.0,4818736,KOSPI
2004-06-29,32400.0,33800.0,31150.0,33800.0,1200.0,40335500.0,162873276800.0,4818736,KOSPI
2004-06-30,34300.0,35000.0,33400.0,35000.0,3791.0,130375000.0,168655760000.0,4818736,KOSPI
2004-07-01,33750.0,35000.0,33500.0,33500.0,720.0,24430500.0,161427656000.0,4818736,KOSPI
2004-07-02,31000.0,33500.0,31000.0,31500.0,620.0,19665500.0,151790184000.0,4818736,KOSPI
2004-07-05,30700.0,34500.0,30200.0,34000.0,2720.0,92089000.0,163837024000.0,4818736,KOSPI
2004-07-06,33900.0,36000.0,33900.0,35000.0,6060.0,211992500.0,168655760000.0,4818736,KOSPI
2004-07-07,32900.0,34300.0,32900.0,33050.0,2460.0,83428000.0,159259224800.0,4818736,KOSPI
2004-07-08,32150.0,32200.0,31700.0,32000.0,2450.0,78142000.0,154199552000.0,4818736,KOSPI
2004-07-09,32000.0,34500.0,32000.0,32000.0,7000.0,225136000.0,154199552000.0,4818736,KOSPI
2004-07-12,32000.0,33350.0,31100.0,31100.0,5430.0,171906500.0,149862689600.0,4818736,KOSPI
2004-07-13,31100.0,31350.0,30000.0,30500.0,1580.0,48306000.0,146971448000.0,4818736,KOSPI
2004-07-14,30400.0,30700.0,30000.0,30400.0,1360.0,41093000.0,146489574400.0,4818736,KOSPI
2004-07-15,30800.0,30950.0,29600.0,30950.0,690.0,20964000.0,149139879200.0,4818736,KOSPI
2004-07-16,30200.0,30600.0,29950.0,30200.0,2680.0,80717000.0,145525827200.0,4818736,KOSPI
2004-07-19,30850.0,30900.0,30000.0,30150.0,1900.0,57075000.0,145284890400.0,4818736,KOSPI
2004-07-20,30000.0,30150.0,29500.0,30150.0,1220.0,36518000.0,145284890400.0,4818736,KOSPI
2004-07-21,30250.0,31500.0,29000.0,30150.0,6660.0,200169500.0,145284890400.0,4818736,KOSPI
2004-07-22,29250.0,30200.0,29200.0,30200.0,1770.0,52537500.0,145525827200.0,4818736,KOSPI
2004-07-23,29350.0,30300.0,29350.0,30250.0,2590.0,77632500.0,145766764000.0,4818736,KOSPI
2004-07-26,29600.0,30250.0,29600.0,30250.0,1070.0,32063500.0,145766764000.0,4818736,KOSPI
2004-07-27,30200.0,32350.0,30000.0,32350.0,2520.0,76392500.0,155886109600.0,4818736,KOSPI
2004-07-28,32500.0,32500.0,31150.0,31300.0,960.0,30749000.0,150826436800.0,4818736,KOSPI
2004-07-29,31300.0,31300.0,30200.0,30200.0,580.0,17735000.0,145525827200.0,4818736,KOSPI
2004-07-30,30850.0,31050.0,30100.0,30400.0,1750.0,53424000.0,146489574400.0,4818736,KOSPI
2004-08-02,30900.0,30900.0,28700.0,30250.0,2960.0,87430000.0,145766764000.0,4818736,KOSPI
2004-08-03,31000.0,31000.0,30200.0,30500.0,130.0,3959000.0,146971448000.0,4818736,KOSPI
2004-08-04,30300.0,30300.0,29300.0,30000.0,1660.0,49427500.0,144562080000.0,4818736,KOSPI
2004-08-05,30000.0,31750.0,30000.0,30100.0,660.0,19873500.0,145043953600.0,4818736,KOSPI
2004-08-06,30000.0,30450.0,30000.0,30450.0,220.0,6653500.0,146730511200.0,4818736,KOSPI
2004-08-09,30450.0,32100.0,30450.0,31800.0,1270.0,40343500.0,153235804800.0,4818736,KOSPI
2004-08-10,31250.0,31250.0,30750.0,30750.0,910.0,28087500.0,148176132000.0,4818736,KOSPI
2004-08-11,30800.0,30850.0,30700.0,30700.0,370.0,11390500.0,147935195200.0,4818736,KOSPI
2004-08-12,30800.0,31300.0,30700.0,30700.0,5770.0,177785000.0,147935195200.0,4818736,KOSPI
2004-08-13,30700.0,31400.0,30700.0,30800.0,1530.0,47145000.0,148417068800.0,4818736,KOSPI
2004-08-16,30350.0,31200.0,30250.0,30850.0,600.0,18311500.0,148658005600.0,4818736,KOSPI
2004-08-18,30850.0,30850.0,30300.0,30300.0,30.0,914500.0,146007700800.0,4818736,KOSPI
2004-08-19,30850.0,31500.0,30500.0,30500.0,460.0,14285000.0,146971448000.0,4818736,KOSPI
2004-08-20,30500.0,30500.0,30500.0,30500.0,320.0,9760000.0,146971448000.0,4818736,KOSPI
2004-08-23,30300.0,30300.0,30100.0,30100.0,210.0,6324000.0,145043953600.0,4818736,KOSPI
2004-08-24,31100.0,31100.0,30100.0,30950.0,580.0,17621500.0,149139879200.0,4818736,KOSPI
2004-08-25,30200.0,31000.0,30150.0,31000.0,160.0,4890000.0,149380816000.0,4818736,KOSPI
2004-08-26,31000.0,31000.0,30250.0,30250.0,600.0,18382500.0,145766764000.0,4818736,KOSPI
2004-08-27,30100.0,30900.0,30000.0,30900.0,620.0,18855000.0,148898942400.0,4818736,KOSPI
2004-08-30,30150.0,30500.0,29750.0,29750.0,480.0,14473500.0,143357396000.0,4818736,KOSPI
2004-08-31,29500.0,30000.0,29500.0,29500.0,470.0,13949000.0,142152712000.0,4818736,KOSPI
2004-09-01,29500.0,30000.0,28900.0,29200.0,770.0,22749000.0,140707091200.0,4818736,KOSPI
2004-09-02,29200.0,29500.0,28800.0,29350.0,410.0,11952000.0,141429901600.0,4818736,KOSPI
2004-09-03,29350.0,29500.0,28900.0,29000.0,640.0,18776000.0,139743344000.0,4818736,KOSPI
2004-09-06,29300.0,29500.0,29050.0,29100.0,1490.0,43649500.0,140225217600.0,4818736,KOSPI
2004-09-07,29450.0,29450.0,29000.0,29250.0,1300.0,37855500.0,140948028000.0,4818736,KOSPI
2004-09-08,29100.0,29450.0,29000.0,29000.0,900.0,26244500.0,139743344000.0,4818736,KOSPI
2004-09-09,29400.0,29400.0,28500.0,29200.0,3980.0,115767500.0,140707091200.0,4818736,KOSPI
2004-09-10,28700.0,28900.0,28700.0,28900.0,630.0,18114500.0,139261470400.0,4818736,KOSPI
2004-09-13,29000.0,29000.0,28800.0,28900.0,420.0,12119000.0,139261470400.0,4818736,KOSPI
2004-09-14,28600.0,28700.0,28600.0,28700.0,340.0,9748000.0,138297723200.0,4818736,KOSPI
2004-09-15,29300.0,29300.0,28500.0,28900.0,200.0,5775000.0,139261470400.0,4818736,KOSPI
2004-09-16,28900.0,29450.0,28700.0,29200.0,2510.0,72866500.0,140707091200.0,4818736,KOSPI
2004-09-17,28700.0,28900.0,27400.0,28300.0,60240.0,1661504000.0,136370228800.0,4818736,KOSPI
2004-09-20,28600.0,28850.0,27200.0,27200.0,1370.0,38884500.0,131069619200.0,4818736,KOSPI
2004-09-21,28350.0,28350.0,27350.0,28050.0,960.0,26920500.0,135165544800.0,4818736,KOSPI
2004-09-22,28100.0,28150.0,26700.0,28000.0,3030.0,82467000.0,134924608000.0,4818736,KOSPI
2004-09-23,28000.0,28000.0,27200.0,27500.0,610.0,16959500.0,132515240000.0,4818736,KOSPI
2004-09-24,28000.0,28100.0,28000.0,28000.0,590.0,16522000.0,134924608000.0,4818736,KOSPI
2004-09-30,28500.0,28500.0,28500.0,28500.0,440.0,12540000.0,137333976000.0,4818736,KOSPI
2004-10-01,28400.0,29200.0,28000.0,29200.0,1640.0,47238000.0,140707091200.0,4818736,KOSPI
2004-10-04,29500.0,29600.0,29300.0,29400.0,15860.0,466845000.0,141670838400.0,4818736,KOSPI
2004-10-05,29450.0,29450.0,29250.0,29450.0,1000.0,29379500.0,141911775200.0,4818736,KOSPI
2004-10-06,29500.0,29600.0,29400.0,29550.0,8990.0,265380000.0,142393648800.0,4818736,KOSPI
2004-10-07,29600.0,29600.0,29200.0,29400.0,2360.0,69478000.0,141670838400.0,4818736,KOSPI
2004-10-08,29500.0,29500.0,28200.0,28200.0,2986.0,87719200.0,135888355200.0,4818736,KOSPI
2004-10-11,29400.0,29500.0,29000.0,29500.0,22320.0,656969000.0,142152712000.0,4818736,KOSPI
2004-10-12,30300.0,33900.0,28500.0,29400.0,39076.0,1177727400.0,141670838400.0,4818736,KOSPI
2004-10-13,29900.0,29900.0,28800.0,29500.0,21190.0,623853000.0,142152712000.0,4818736,KOSPI
2004-10-14,28950.0,29500.0,28900.0,29500.0,10340.0,303968000.0,142152712000.0,4818736,KOSPI
2004-10-15,29500.0,29500.0,28750.0,29500.0,23090.0,679978500.0,265838571500.0,9011477,KOSPI
2004-10-18,29500.0,29500.0,28900.0,29500.0,21740.0,640594500.0,265838571500.0,9011477,KOSPI
2004-10-19,29500.0,29500.0,29200.0,29500.0,19510.0,575527500.0,265838571500.0,9011477,KOSPI
2004-10-20,29500.0,29500.0,29050.0,29500.0,5280.0,155454000.0,265838571500.0,9011477,KOSPI
2004-10-21,29500.0,29500.0,28750.0,28800.0,16530.0,486713000.0,259530537600.0,9011477,KOSPI
2004-10-22,28800.0,29350.0,28400.0,29000.0,860.0,24636500.0,261332833000.0,9011477,KOSPI
2004-10-25,29200.0,29200.0,27200.0,27600.0,3980.0,110418000.0,248716765200.0,9011477,KOSPI
2004-10-26,27750.0,27950.0,26500.0,27000.0,5380.0,146135500.0,243309879000.0,9011477,KOSPI
2004-10-27,27200.0,27950.0,26000.0,26700.0,1530.0,40466500.0,240606435900.0,9011477,KOSPI
2004-10-28,26700.0,27000.0,25650.0,26850.0,1100.0,28681000.0,241958157450.0,9011477,KOSPI
2004-10-29,27500.0,27500.0,26150.0,27450.0,610.0,16693500.0,247365043650.0,9011477,KOSPI
2004-11-01,27100.0,27700.0,27100.0,27700.0,660.0,18251000.0,249617912900.0,9011477,KOSPI
2004-11-02,27650.0,28500.0,27650.0,28500.0,1710.0,47920000.0,256827094500.0,9011477,KOSPI
2004-11-03,27600.0,28450.0,27600.0,28300.0,980.0,27757000.0,255024799100.0,9011477,KOSPI
2004-11-04,28000.0,28450.0,27550.0,28450.0,1390.0,39056000.0,256376520650.0,9011477,KOSPI
2004-11-05,28450.0,29000.0,28100.0,28400.0,2640.0,75183500.0,255925946800.0,9011477,KOSPI
2004-11-08,28400.0,28900.0,27800.0,28000.0,2170.0,60963500.0,252321356000.0,9011477,KOSPI
2004-11-09,28000.0,28300.0,27650.0,28000.0,1950.0,54472500.0,252321356000.0,9011477,KOSPI
2004-11-10,28000.0,29300.0,28000.0,28500.0,3280.0,94246000.0,256827094500.0,9011477,KOSPI
2004-11-11,27750.0,28300.0,27050.0,27400.0,12170.0,334133000.0,246914469800.0,9011477,KOSPI
2004-11-12,27950.0,28200.0,27950.0,28150.0,3521.0,98681150.0,253673077550.0,9011477,KOSPI
2004-11-15,27850.0,28200.0,27850.0,27950.0,1663.0,46567350.0,251870782150.0,9011477,KOSPI
2004-11-16,27250.0,27900.0,27250.0,27650.0,3200.0,87702000.0,249167339050.0,9011477,KOSPI
2004-11-17,27700.0,28000.0,27200.0,27750.0,6600.0,181509500.0,250068486750.0,9011477,KOSPI
2004-11-18,27500.0,27500.0,26800.0,27150.0,2660.0,72115500.0,244661600550.0,9011477,KOSPI
2004-11-19,27150.0,27150.0,26300.0,26850.0,10790.0,288703500.0,241958157450.0,9011477,KOSPI
2004-11-22,26850.0,26900.0,25650.0,26700.0,4310.0,113382500.0,240606435900.0,9011477,KOSPI
2004-11-23,25950.0,27400.0,25950.0,27400.0,17080.0,460952000.0,246914469800.0,9011477,KOSPI
2004-11-24,27400.0,27400.0,26850.0,27400.0,3740.0,102217000.0,246914469800.0,9011477,KOSPI
2004-11-25,27400.0,27400.0,26900.0,27000.0,1590.0,43106500.0,243309879000.0,9011477,KOSPI
2004-11-26,27350.0,27950.0,27000.0,27000.0,6420.0,175630000.0,243309879000.0,9011477,KOSPI
2004-11-29,27500.0,27900.0,27000.0,27550.0,3675.0,101127250.0,248266191350.0,9011477,KOSPI
2004-11-30,27900.0,27900.0,27200.0,27500.0,4970.0,136546500.0,247815617500.0,9011477,KOSPI
2004-12-01,27600.0,31000.0,27600.0,28100.0,6270.0,178119000.0,253222503700.0,9011477,KOSPI
2004-12-02,28000.0,29800.0,28000.0,29300.0,5865.0,171183500.0,264036276100.0,9011477,KOSPI
2004-12-03,30400.0,30700.0,29000.0,29400.0,4280.0,127283000.0,264937423800.0,9011477,KOSPI
2004-12-06,28550.0,28950.0,28250.0,28950.0,8480.0,242616500.0,260882259150.0,9011477,KOSPI
2004-12-07,28200.0,28800.0,28000.0,28450.0,6920.0,196079500.0,256376520650.0,9011477,KOSPI
2004-12-08,28850.0,28850.0,27650.0,28000.0,4950.0,138464000.0,252321356000.0,9011477,KOSPI
2004-12-09,27850.0,29800.0,26900.0,29800.0,16880.0,484473000.0,268542014600.0,9011477,KOSPI
2004-12-10,29500.0,29500.0,27500.0,28500.0,2900.0,82420000.0,256827094500.0,9011477,KOSPI
2004-12-13,28000.0,30000.0,27950.0,28050.0,8351.0,242752550.0,252771929850.0,9011477,KOSPI
2004-12-14,29000.0,29000.0,27600.0,27800.0,4620.0,128771500.0,250519060600.0,9011477,KOSPI
2004-12-15,27700.0,27900.0,27500.0,27600.0,4920.0,136438000.0,248716765200.0,9011477,KOSPI
2004-12-16,27450.0,28900.0,27300.0,27800.0,5140.0,142897000.0,250519060600.0,9011477,KOSPI
2004-12-17,27800.0,28750.0,27000.0,28050.0,6310.0,177285000.0,252771929850.0,9011477,KOSPI
2004-12-20,28900.0,29200.0,28100.0,28650.0,12280.0,354258500.0,258178816050.0,9011477,KOSPI
2004-12-21,28100.0,28550.0,27700.0,28000.0,4170.0,116629500.0,252321356000.0,9011477,KOSPI
2004-12-22,28200.0,28200.0,27850.0,28100.0,3430.0,96064000.0,253222503700.0,9011477,KOSPI
2004-12-23,27650.0,28100.0,27250.0,27350.0,3365.0,92978750.0,246463895950.0,9011477,KOSPI
2004-12-24,27650.0,27650.0,27000.0,27500.0,95489.0,2579479000.0,247815617500.0,9011477,KOSPI
2004-12-27,27600.0,28000.0,27000.0,27000.0,190200.0,5137846500.0,243309879000.0,9011477,KOSPI
2004-12-28,27350.0,27700.0,27150.0,27650.0,5780.0,159044000.0,249167339050.0,9011477,KOSPI
2004-12-29,27750.0,27850.0,27300.0,27850.0,5170.0,143280500.0,250969634450.0,9011477,KOSPI
2004-12-30,27850.0,28200.0,27150.0,28200.0,5020.0,140646000.0,254123651400.0,9011477,KOSPI
