d,o,h,l,c,v,a,mc,s,m
2026-01-02,159200.0,164500.0,154500.0,159400.0,97254.0,15541035500.0,1862834157200.0,11686538,KOSPI
2026-01-05,157900.0,162400.0,156600.0,161000.0,61283.0,9786249550.0,1881532618000.0,11686538,KOSPI
2026-01-06,161900.0,163700.0,159100.0,161000.0,73955.0,11906935800.0,1881532618000.0,11686538,KOSPI
2026-01-07,159400.0,161500.0,156300.0,160900.0,52123.0,8295489900.0,1880363964200.0,11686538,KOSPI
2026-01-08,161200.0,163600.0,157500.0,158300.0,59092.0,9413646400.0,1849978965400.0,11686538,KOSPI
2026-01-09,157500.0,162400.0,155100.0,156400.0,48197.0,7568742050.0,1827774543200.0,11686538,KOSPI
2026-01-12,156400.0,161000.0,152300.0,160000.0,83915.0,13267137900.0,1869846080000.0,11686538,KOSPI
2026-01-13,162500.0,167400.0,159800.0,161000.0,82150.0,13342771350.0,1881532618000.0,11686538,KOSPI
2026-01-14,161100.0,166000.0,160700.0,162900.0,86959.0,14242162950.0,1903737040200.0,11686538,KOSPI
2026-01-15,163300.0,178000.0,162600.0,170500.0,186326.0,31885922500.0,1992554729000.0,11686538,KOSPI
2026-01-16,170000.0,170000.0,157000.0,160300.0,187014.0,29971052400.0,1873352041400.0,11686538,KOSPI
2026-01-19,160400.0,161500.0,157500.0,158500.0,66396.0,10559088500.0,1852316273000.0,11686538,KOSPI
2026-01-20,159400.0,160700.0,157000.0,158500.0,64135.0,10161333800.0,1852316273000.0,11686538,KOSPI
2026-01-21,156900.0,157000.0,149700.0,150900.0,76090.0,11525568500.0,1763498584200.0,11686538,KOSPI
2026-01-22,151500.0,153000.0,148950.0,152700.0,55324.0,8382675550.0,1784534352600.0,11686538,KOSPI
2026-01-23,153000.0,161800.0,153000.0,161500.0,77850.0,12344110350.0,1887375887000.0,11686538,KOSPI
2026-01-26,161600.0,163900.0,160650.0,163100.0,57370.0,9306125150.0,1906074347800.0,11686538,KOSPI
2026-01-27,162500.0,175900.0,160800.0,172500.0,219403.0,37597730100.0,2015927805000.0,11686538,KOSPI
2026-01-28,172600.0,174400.0,167500.0,170100.0,92370.0,15787958650.0,1987880113800.0,11686538,KOSPI
2026-01-29,171200.0,172300.0,165400.0,169300.0,102017.0,17164741700.0,1978530883400.0,11686538,KOSPI
2026-01-30,166000.0,167900.0,162200.0,164900.0,76319.0,12615264650.0,1927110116200.0,11686538,KOSPI
2026-02-02,164000.0,164900.0,156600.0,156700.0,55208.0,8850686850.0,1831280504600.0,11686538,KOSPI
2026-02-03,161200.0,164000.0,158500.0,163300.0,43734.0,7085573350.0,1908411655400.0,11686538,KOSPI
2026-02-04,162900.0,167500.0,162500.0,163800.0,41046.0,6756935550.0,1914254924400.0,11686538,KOSPI
2026-02-05,167000.0,173700.0,165100.0,170000.0,143151.0,24368131700.0,1986711460000.0,11686538,KOSPI
2026-02-06,167400.0,167400.0,160500.0,164300.0,55750.0,9112423800.0,1920098193400.0,11686538,KOSPI
2026-02-09,167900.0,172900.0,166600.0,169400.0,63477.0,10775313700.0,1979699537200.0,11686538,KOSPI
2026-02-10,171600.0,175100.0,169100.0,169100.0,45318.0,7790149050.0,1976193575800.0,11686538,KOSPI
2026-02-11,172000.0,178500.0,171500.0,174800.0,106099.0,18602600550.0,2042806842400.0,11686538,KOSPI
2026-02-12,177100.0,183800.0,175900.0,180300.0,113980.0,20573019600.0,2107082801400.0,11686538,KOSPI
2026-02-13,177300.0,178000.0,172600.0,174300.0,57864.0,10151798700.0,2036963573400.0,11686538,KOSPI
2026-02-19,175300.0,178600.0,170500.0,177500.0,70425.0,12383055600.0,2074360495000.0,11686538,KOSPI
2026-02-20,175300.0,177400.0,172000.0,172600.0,47442.0,8232397850.0,2017096458800.0,11686538,KOSPI
2026-02-23,173200.0,173800.0,170100.0,173100.0,48494.0,8352753450.0,2022939727800.0,11686538,KOSPI
2026-02-24,173700.0,178600.0,170700.0,176900.0,61450.0,10810522700.0,2067348572200.0,11686538,KOSPI
2026-02-25,176900.0,177600.0,166800.0,168600.0,118842.0,20183715300.0,1970350306800.0,11686538,KOSPI
2026-02-26,168500.0,168600.0,163700.0,166500.0,70854.0,11774570100.0,1945808577000.0,11686538,KOSPI
2026-02-27,166700.0,170700.0,163700.0,169100.0,82378.0,13808418800.0,1976193575800.0,11686538,KOSPI
2026-03-03,167300.0,171400.0,161500.0,162100.0,81806.0,13654083200.0,1894387809800.0,11686538,KOSPI
2026-03-04,154800.0,155000.0,138000.0,138700.0,99969.0,14530255700.0,1620922820600.0,11686538,KOSPI
2026-03-05,147700.0,154200.0,145000.0,149600.0,61620.0,9219570750.0,1748306084800.0,11686538,KOSPI
2026-03-06,146000.0,153600.0,145100.0,152100.0,61080.0,9197899000.0,1777522429800.0,11686538,KOSPI
2026-03-09,144400.0,146000.0,141500.0,144200.0,31291.0,4469807800.0,1685198779600.0,11686538,KOSPI
2026-03-10,149700.0,153600.0,148000.0,151500.0,52134.0,7880043250.0,1770510507000.0,11686538,KOSPI
2026-03-11,153100.0,157500.0,150600.0,151400.0,35749.0,5506385550.0,1769341853200.0,11686538,KOSPI
2026-03-12,153800.0,153800.0,148000.0,149200.0,50596.0,7565747200.0,1743631469600.0,11686538,KOSPI
