d,o,h,l,c,v,a,mc,s,m
2015-01-02,135500.0,138000.0,131500.0,132500.0,25380.0,3395164500.0,1548466285000.0,11686538,KOSPI
2015-01-05,132500.0,132500.0,128000.0,131500.0,29031.0,3782128000.0,1536779747000.0,11686538,KOSPI
2015-01-06,130500.0,132500.0,129000.0,129500.0,14192.0,1845010500.0,1513406671000.0,11686538,KOSPI
2015-01-07,130000.0,131500.0,128000.0,131000.0,22007.0,2861516000.0,1530936478000.0,11686538,KOSPI
2015-01-08,130000.0,131000.0,126500.0,127500.0,30444.0,3914756000.0,1490033595000.0,11686538,KOSPI
2015-01-09,128500.0,129000.0,126500.0,128500.0,14742.0,1881017000.0,1501720133000.0,11686538,KOSPI
2015-01-12,127500.0,131000.0,127500.0,129500.0,17807.0,2309601500.0,1513406671000.0,11686538,KOSPI
2015-01-13,130500.0,130500.0,129000.0,130500.0,13048.0,1691986500.0,1525093209000.0,11686538,KOSPI
2015-01-14,129500.0,134500.0,129500.0,132000.0,32624.0,4297219500.0,1542623016000.0,11686538,KOSPI
2015-01-15,135000.0,137000.0,131500.0,134500.0,45448.0,6125545000.0,1571839361000.0,11686538,KOSPI
2015-01-16,133500.0,134500.0,131500.0,133000.0,16582.0,2210625500.0,1554309554000.0,11686538,KOSPI
2015-01-19,134000.0,135500.0,132500.0,135500.0,11406.0,1536088000.0,1583525899000.0,11686538,KOSPI
2015-01-20,134500.0,137000.0,134500.0,136000.0,13327.0,1810141000.0,1589369168000.0,11686538,KOSPI
2015-01-21,135500.0,137000.0,131500.0,136500.0,20885.0,2799077000.0,1595212437000.0,11686538,KOSPI
2015-01-22,137000.0,137000.0,131500.0,133500.0,32968.0,4400144500.0,1560152823000.0,11686538,KOSPI
2015-01-23,133500.0,136500.0,133000.0,136500.0,20157.0,2717200500.0,1595212437000.0,11686538,KOSPI
2015-01-26,136500.0,139000.0,135500.0,137500.0,16035.0,2201294000.0,1606898975000.0,11686538,KOSPI
2015-01-27,137500.0,138500.0,134500.0,135500.0,21044.0,2860822000.0,1583525899000.0,11686538,KOSPI
2015-01-28,135000.0,137500.0,134500.0,137000.0,17090.0,2322477000.0,1601055706000.0,11686538,KOSPI
2015-01-29,137000.0,138000.0,133500.0,135000.0,49662.0,6701857000.0,1577682630000.0,11686538,KOSPI
2015-01-30,134000.0,139000.0,134000.0,139000.0,21440.0,2944591500.0,1624428782000.0,11686538,KOSPI
2015-02-02,137000.0,139500.0,135000.0,138500.0,28825.0,3968405500.0,1618585513000.0,11686538,KOSPI
2015-02-03,140000.0,142000.0,139000.0,139500.0,29293.0,4108989000.0,1630272051000.0,11686538,KOSPI
2015-02-04,141000.0,142500.0,137500.0,138500.0,33271.0,4649455500.0,1618585513000.0,11686538,KOSPI
2015-02-05,139000.0,141500.0,138500.0,141000.0,16181.0,2273080000.0,1647801858000.0,11686538,KOSPI
2015-02-06,140000.0,143000.0,140000.0,143000.0,17018.0,2424884000.0,1671174934000.0,11686538,KOSPI
2015-02-09,143000.0,146000.0,141500.0,146000.0,32974.0,4776614500.0,1706234548000.0,11686538,KOSPI
2015-02-10,145000.0,146000.0,142500.0,143500.0,14491.0,2082382500.0,1677018203000.0,11686538,KOSPI
2015-02-11,144500.0,145000.0,140000.0,140500.0,25625.0,3627444500.0,1641958589000.0,11686538,KOSPI
2015-02-12,141500.0,143500.0,139500.0,141000.0,13184.0,1859606500.0,1647801858000.0,11686538,KOSPI
2015-02-13,140000.0,142500.0,140000.0,141500.0,13320.0,1883421000.0,1653645127000.0,11686538,KOSPI
2015-02-16,142000.0,146000.0,141500.0,145500.0,33186.0,4810113500.0,1700391279000.0,11686538,KOSPI
2015-02-17,145000.0,146500.0,144000.0,146000.0,20634.0,3000292000.0,1706234548000.0,11686538,KOSPI
2015-02-23,147000.0,147500.0,143500.0,146000.0,22997.0,3339953000.0,1706234548000.0,11686538,KOSPI
2015-02-24,145000.0,145500.0,141500.0,142500.0,22945.0,3277550000.0,1665331665000.0,11686538,KOSPI
2015-02-25,143000.0,143000.0,140000.0,140500.0,18937.0,2673103500.0,1641958589000.0,11686538,KOSPI
2015-02-26,141500.0,142000.0,138500.0,139000.0,18751.0,2623240500.0,1624428782000.0,11686538,KOSPI
2015-02-27,139000.0,140500.0,138000.0,139500.0,15073.0,2097882000.0,1630272051000.0,11686538,KOSPI
2015-03-02,139000.0,141500.0,138500.0,139500.0,16977.0,2382973500.0,1630272051000.0,11686538,KOSPI
2015-03-03,141500.0,146500.0,140500.0,145500.0,40886.0,5910272000.0,1700391279000.0,11686538,KOSPI
2015-03-04,147000.0,147000.0,144500.0,145000.0,37542.0,5452509500.0,1694548010000.0,11686538,KOSPI
2015-03-05,143500.0,145500.0,142500.0,144500.0,18430.0,2664603000.0,1688704741000.0,11686538,KOSPI
2015-03-06,144000.0,144500.0,142000.0,143000.0,12992.0,1854231000.0,1671174934000.0,11686538,KOSPI
2015-03-09,141500.0,145000.0,141500.0,143000.0,13450.0,1932444000.0,1671174934000.0,11686538,KOSPI
2015-03-10,143500.0,147000.0,143000.0,147000.0,27504.0,4008444500.0,1717921086000.0,11686538,KOSPI
2015-03-11,147000.0,150000.0,145000.0,145500.0,28028.0,4130717500.0,1700391279000.0,11686538,KOSPI
2015-03-12,146000.0,153000.0,144500.0,150000.0,59751.0,8969968000.0,1752980700000.0,11686538,KOSPI
2015-03-13,151000.0,159000.0,150000.0,157000.0,60849.0,9459519500.0,1834786466000.0,11686538,KOSPI
2015-03-16,159000.0,159500.0,153500.0,154000.0,32229.0,4999966000.0,1799726852000.0,11686538,KOSPI
2015-03-17,156000.0,156500.0,152500.0,154000.0,26582.0,4093662000.0,1799726852000.0,11686538,KOSPI
2015-03-18,155500.0,156500.0,153000.0,156000.0,28789.0,4450599500.0,1823099928000.0,11686538,KOSPI
2015-03-19,156000.0,165000.0,155000.0,164000.0,66907.0,10756340500.0,1916592232000.0,11686538,KOSPI
2015-03-20,167500.0,188500.0,167500.0,180000.0,213214.0,38375497500.0,2103576840000.0,11686538,KOSPI
2015-03-23,175500.0,177000.0,167000.0,167000.0,85518.0,14628463000.0,1951651846000.0,11686538,KOSPI
2015-03-24,169000.0,176000.0,168500.0,170500.0,75794.0,13060360000.0,1992554729000.0,11686538,KOSPI
2015-03-25,173500.0,175500.0,171000.0,175000.0,43617.0,7570269500.0,2045144150000.0,11686538,KOSPI
2015-03-26,172000.0,174000.0,169000.0,171000.0,35884.0,6144244000.0,1998397998000.0,11686538,KOSPI
2015-03-27,173000.0,178000.0,172000.0,176000.0,44910.0,7896570000.0,2056830688000.0,11686538,KOSPI
2015-03-30,173500.0,176000.0,170500.0,172500.0,20233.0,3495035000.0,2015927805000.0,11686538,KOSPI
2015-03-31,174500.0,176500.0,169000.0,176000.0,31787.0,5508091500.0,2056830688000.0,11686538,KOSPI
2015-04-01,174000.0,177500.0,172000.0,173000.0,23440.0,4071609500.0,2021771074000.0,11686538,KOSPI
2015-04-02,172000.0,183000.0,172000.0,180500.0,62951.0,11215255500.0,2109420109000.0,11686538,KOSPI
2015-04-03,180500.0,181000.0,176000.0,178500.0,24484.0,4359939000.0,2086047033000.0,11686538,KOSPI
2015-04-06,178500.0,179000.0,170500.0,172000.0,40287.0,6981963500.0,2010084536000.0,11686538,KOSPI
2015-04-07,172000.0,174000.0,170000.0,172000.0,29991.0,5163166500.0,2010084536000.0,11686538,KOSPI
2015-04-08,175000.0,178500.0,174000.0,178500.0,35944.0,6336172000.0,2086047033000.0,11686538,KOSPI
2015-04-09,179500.0,184500.0,176500.0,180500.0,54312.0,9872698500.0,2109420109000.0,11686538,KOSPI
2015-04-10,182000.0,184500.0,177000.0,182500.0,34345.0,6250074500.0,2132793185000.0,11686538,KOSPI
