d,o,h,l,c,v,a,mc,s,m
1996-01-03,12300.0,12300.0,12000.0,12200.0,4180.0,50875000.0,19497003000.0,1598115,KOSPI
1996-01-04,12300.0,12300.0,11500.0,11500.0,3420.0,41223000.0,18378322500.0,1598115,KOSPI
1996-01-05,11200.0,12100.0,10900.0,11300.0,9430.0,105474000.0,18058699500.0,1598115,KOSPI
1996-01-06,11900.0,11900.0,11600.0,11800.0,3180.0,37444000.0,18857757000.0,1598115,KOSPI
1996-01-08,11800.0,12200.0,11800.0,12100.0,5470.0,65827000.0,19337191500.0,1598115,KOSPI
1996-01-09,12500.0,12500.0,12100.0,12300.0,8400.0,102801000.0,19656814500.0,1598115,KOSPI
1996-01-10,12600.0,13000.0,12500.0,13000.0,13460.0,172282000.0,20775495000.0,1598115,KOSPI
1996-01-11,13200.0,13400.0,12700.0,12700.0,10110.0,132432000.0,20296060500.0,1598115,KOSPI
1996-01-12,12900.0,13400.0,12500.0,13000.0,23840.0,310031000.0,31161000000.0,2397000,KOSPI
1996-01-13,12400.0,13400.0,12400.0,13200.0,17540.0,230214000.0,31640400000.0,2397000,KOSPI
1996-01-15,13400.0,13900.0,13400.0,13900.0,54540.0,753680000.0,33318300000.0,2397000,KOSPI
1996-01-16,14200.0,14300.0,13500.0,13800.0,52120.0,728967000.0,33078600000.0,2397000,KOSPI
1996-01-17,13800.0,13800.0,13000.0,13000.0,36570.0,480277000.0,31161000000.0,2397000,KOSPI
1996-01-18,13100.0,13700.0,13000.0,13600.0,56500.0,765611000.0,32599200000.0,2397000,KOSPI
1996-01-19,13400.0,14300.0,13400.0,13900.0,51460.0,722020000.0,33318300000.0,2397000,KOSPI
1996-01-20,13700.0,14000.0,13600.0,14000.0,21660.0,300068000.0,33558000000.0,2397000,KOSPI
1996-01-22,14100.0,14100.0,13700.0,13800.0,25610.0,354456000.0,33078600000.0,2397000,KOSPI
1996-01-23,13400.0,13700.0,13400.0,13500.0,19500.0,263784000.0,32359500000.0,2397000,KOSPI
1996-01-24,13500.0,13800.0,13400.0,13400.0,25310.0,346354000.0,32119800000.0,2397000,KOSPI
1996-01-25,13500.0,13800.0,13500.0,13600.0,16500.0,225404000.0,32599200000.0,2397000,KOSPI
1996-01-26,13600.0,13800.0,13400.0,13400.0,23630.0,319324000.0,32119800000.0,2397000,KOSPI
1996-01-27,13400.0,13700.0,13400.0,13600.0,14640.0,199096000.0,32599200000.0,2397000,KOSPI
1996-01-29,13600.0,14400.0,13600.0,14400.0,40760.0,577653000.0,34516800000.0,2397000,KOSPI
1996-01-30,15000.0,15200.0,14600.0,14700.0,94260.0,1409934000.0,35235900000.0,2397000,KOSPI
1996-01-31,14900.0,15500.0,14900.0,15500.0,55680.0,855494000.0,37153500000.0,2397000,KOSPI
1996-02-01,16300.0,16400.0,15200.0,16400.0,114820.0,1875291000.0,39310800000.0,2397000,KOSPI
1996-02-02,16700.0,16900.0,15900.0,16200.0,148450.0,2442550000.0,38831400000.0,2397000,KOSPI
1996-02-03,16200.0,16900.0,15800.0,15800.0,84070.0,1391844000.0,37872600000.0,2397000,KOSPI
1996-02-05,15900.0,16300.0,15700.0,16200.0,71220.0,1140634000.0,38831400000.0,2397000,KOSPI
1996-02-06,15900.0,16500.0,15300.0,15300.0,42230.0,671109000.0,36674100000.0,2397000,KOSPI
1996-02-07,15100.0,15400.0,14400.0,14600.0,28970.0,423658000.0,34996200000.0,2397000,KOSPI
1996-02-08,14800.0,15100.0,14600.0,14800.0,27030.0,401868000.0,35475600000.0,2397000,KOSPI
1996-02-09,15000.0,15200.0,14800.0,14800.0,17150.0,256982000.0,35475600000.0,2397000,KOSPI
1996-02-10,15000.0,15000.0,14500.0,14600.0,15240.0,223581000.0,34996200000.0,2397000,KOSPI
1996-02-12,15000.0,15400.0,15000.0,15400.0,33950.0,521643000.0,36913800000.0,2397000,KOSPI
1996-02-13,15800.0,15900.0,15000.0,15400.0,37450.0,578055000.0,36913800000.0,2397000,KOSPI
1996-02-14,15400.0,15800.0,15400.0,15700.0,48170.0,752101000.0,37632900000.0,2397000,KOSPI
1996-02-15,15800.0,15900.0,15100.0,15200.0,18610.0,286973000.0,36434400000.0,2397000,KOSPI
1996-02-16,15300.0,15800.0,15000.0,15200.0,36290.0,560617000.0,36434400000.0,2397000,KOSPI
1996-02-17,15200.0,15700.0,15200.0,15200.0,11770.0,179702000.0,36434400000.0,2397000,KOSPI
1996-02-21,15200.0,15800.0,15200.0,15500.0,35950.0,560291000.0,37153500000.0,2397000,KOSPI
1996-02-22,15500.0,16200.0,15500.0,15800.0,41900.0,665496000.0,37872600000.0,2397000,KOSPI
1996-02-23,15600.0,15900.0,15500.0,15600.0,15050.0,235047000.0,37393200000.0,2397000,KOSPI
1996-02-24,15700.0,15700.0,15200.0,15300.0,13770.0,212741000.0,36674100000.0,2397000,KOSPI
1996-02-26,14500.0,15700.0,14500.0,14500.0,6310.0,92494000.0,34756500000.0,2397000,KOSPI
1996-02-27,14500.0,14700.0,14000.0,14500.0,9680.0,137896000.0,34756500000.0,2397000,KOSPI
1996-02-28,14800.0,14800.0,14000.0,14000.0,8570.0,124434000.0,33558000000.0,2397000,KOSPI
1996-02-29,13500.0,14000.0,13500.0,14000.0,11720.0,160213000.0,33558000000.0,2397000,KOSPI
