d,o,h,l,c,v,a,mc,s,m
1997-01-03,13500.0,14400.0,13400.0,14400.0,17130.0,236192000.0,51552000000.0,3580000,KOSPI
1997-01-04,14500.0,14600.0,13300.0,13300.0,75220.0,1017558000.0,47614000000.0,3580000,KOSPI
1997-01-06,12500.0,13100.0,12300.0,12300.0,75280.0,940693000.0,44034000000.0,3580000,KOSPI
1997-01-07,12300.0,12500.0,11400.0,11400.0,58740.0,687437000.0,40812000000.0,3580000,KOSPI
1997-01-08,10800.0,11400.0,10500.0,10500.0,40530.0,429799000.0,37590000000.0,3580000,KOSPI
1997-01-09,10800.0,11300.0,10100.0,11300.0,91330.0,1001197000.0,40454000000.0,3580000,KOSPI
1997-01-10,11700.0,12200.0,11600.0,12200.0,106260.0,1280805000.0,43676000000.0,3580000,KOSPI
1997-01-11,12000.0,12800.0,11800.0,12500.0,87140.0,1078342000.0,44750000000.0,3580000,KOSPI
1997-01-13,12300.0,12800.0,12100.0,12400.0,63570.0,794462000.0,44392000000.0,3580000,KOSPI
1997-01-14,12400.0,12900.0,11500.0,11500.0,123570.0,1483151000.0,41170000000.0,3580000,KOSPI
1997-01-15,11700.0,12400.0,11700.0,12400.0,193160.0,2354754000.0,44392000000.0,3580000,KOSPI
1997-01-16,13000.0,13300.0,13000.0,13300.0,69290.0,913934000.0,47614000000.0,3580000,KOSPI
1997-01-17,14300.0,14300.0,14300.0,14300.0,64970.0,929071000.0,51194000000.0,3580000,KOSPI
1997-01-18,15400.0,15400.0,14200.0,14500.0,233620.0,3442877000.0,51910000000.0,3580000,KOSPI
1997-01-20,14000.0,15200.0,13500.0,14400.0,222020.0,3238337000.0,51552000000.0,3580000,KOSPI
1997-01-21,13300.0,13900.0,13300.0,13300.0,359780.0,4788278000.0,47614000000.0,3580000,KOSPI
1997-01-22,12300.0,12300.0,12300.0,12300.0,62070.0,763461000.0,44034000000.0,3580000,KOSPI
1997-01-23,11400.0,13100.0,11400.0,11500.0,838090.0,9785148000.0,41170000000.0,3580000,KOSPI
1997-01-31,9800.0,9800.0,9800.0,9800.0,780.0,7644000.0,35084000000.0,3580000,KOSPI
1997-02-04,7640.0,7640.0,7640.0,7640.0,50.0,382000.0,27351200000.0,3580000,KOSPI
1997-02-05,7030.0,7030.0,7030.0,7030.0,10.0,70300.0,25167400000.0,3580000,KOSPI
1997-02-06,6470.0,6470.0,6470.0,6470.0,10.0,64700.0,23162600000.0,3580000,KOSPI
1997-02-10,5960.0,5960.0,5960.0,5960.0,100.0,596000.0,21336800000.0,3580000,KOSPI
1997-02-11,5490.0,5490.0,5490.0,5490.0,1340.0,7356600.0,19654200000.0,3580000,KOSPI
1997-02-12,5060.0,5060.0,5060.0,5060.0,144110.0,729196600.0,18114800000.0,3580000,KOSPI
1997-02-13,5070.0,5070.0,5060.0,5060.0,400070.0,2026949100.0,18114800000.0,3580000,KOSPI
1997-02-14,4660.0,4660.0,4660.0,4660.0,19160.0,89285600.0,16682800000.0,3580000,KOSPI
1997-02-15,4290.0,4290.0,4290.0,4290.0,83440.0,357957600.0,15358200000.0,3580000,KOSPI
1997-02-17,4630.0,4630.0,4630.0,4630.0,108000.0,500040000.0,16575400000.0,3580000,KOSPI
1997-02-18,4260.0,4260.0,4260.0,4260.0,160110.0,682068600.0,15250800000.0,3580000,KOSPI
1997-02-19,4260.0,4260.0,4260.0,4260.0,70010.0,298242600.0,15250800000.0,3580000,KOSPI
1997-02-20,4300.0,4300.0,4300.0,4300.0,66890.0,287627000.0,15394000000.0,3580000,KOSPI
1997-02-21,4250.0,4250.0,3960.0,3960.0,35730.0,143689000.0,14176800000.0,3580000,KOSPI
1997-02-22,3960.0,3960.0,3960.0,3960.0,29330.0,116146800.0,14176800000.0,3580000,KOSPI
1997-02-24,4270.0,4270.0,4270.0,4270.0,34970.0,149321900.0,15286600000.0,3580000,KOSPI
1997-02-25,4610.0,4610.0,4610.0,4610.0,111680.0,514844800.0,16503800000.0,3580000,KOSPI
1997-02-26,4970.0,4970.0,4970.0,4970.0,86550.0,430153500.0,17792600000.0,3580000,KOSPI
1997-02-27,5360.0,5360.0,5360.0,5360.0,107680.0,577164800.0,19188800000.0,3580000,KOSPI
1997-02-28,5780.0,5780.0,5780.0,5780.0,105470.0,609616600.0,20692400000.0,3580000,KOSPI
1997-03-03,6240.0,6240.0,6240.0,6240.0,62560.0,390374400.0,22339200000.0,3580000,KOSPI
1997-03-04,6730.0,6730.0,6730.0,6730.0,11530.0,77596900.0,24093400000.0,3580000,KOSPI
1997-03-05,7260.0,7260.0,7260.0,7260.0,8950.0,64977000.0,25990800000.0,3580000,KOSPI
1997-03-06,7840.0,7840.0,6680.0,6680.0,249870.0,1840649200.0,23914400000.0,3580000,KOSPI
1997-03-07,6150.0,6150.0,6150.0,6150.0,45020.0,276873000.0,22017000000.0,3580000,KOSPI
1997-03-08,5660.0,5660.0,5660.0,5660.0,27500.0,155650000.0,20262800000.0,3580000,KOSPI
1997-03-10,5860.0,6110.0,5860.0,6110.0,72540.0,428729400.0,21873800000.0,3580000,KOSPI
1997-03-11,6590.0,6590.0,6590.0,6590.0,75320.0,496358800.0,23592200000.0,3580000,KOSPI
1997-03-12,6070.0,6070.0,6070.0,6070.0,90220.0,547635400.0,21730600000.0,3580000,KOSPI
1997-03-13,6070.0,6070.0,6000.0,6000.0,31660.0,191031000.0,21480000000.0,3580000,KOSPI
1997-03-14,5800.0,5800.0,5520.0,5520.0,17570.0,98565600.0,19761600000.0,3580000,KOSPI
1997-03-15,5320.0,5320.0,5320.0,5320.0,9530.0,50699600.0,19045600000.0,3580000,KOSPI
1997-03-17,5740.0,5740.0,5740.0,5740.0,14440.0,82885600.0,20549200000.0,3580000,KOSPI
1997-03-18,6000.0,6000.0,5740.0,5740.0,42910.0,255588000.0,20549200000.0,3580000,KOSPI
1997-03-19,5300.0,5300.0,5290.0,5290.0,19550.0,103525300.0,18938200000.0,3580000,KOSPI
1997-03-20,4870.0,4870.0,4870.0,4870.0,16180.0,78796600.0,17434600000.0,3580000,KOSPI
1997-03-21,4490.0,4490.0,4490.0,4490.0,27510.0,123519900.0,16074200000.0,3580000,KOSPI
1997-03-22,4700.0,4700.0,4700.0,4700.0,10820.0,50854000.0,16826000000.0,3580000,KOSPI
1997-03-24,4500.0,4500.0,4330.0,4330.0,23250.0,101990000.0,15501400000.0,3580000,KOSPI
1997-03-25,4330.0,4670.0,4330.0,4670.0,16490.0,73666100.0,16718600000.0,3580000,KOSPI
1997-03-26,5040.0,5040.0,5040.0,5040.0,11720.0,59068800.0,18043200000.0,3580000,KOSPI
1997-03-27,5440.0,5440.0,5440.0,5440.0,21070.0,114620800.0,19475200000.0,3580000,KOSPI
1997-03-28,5200.0,5200.0,5010.0,5010.0,30190.0,155648500.0,17935800000.0,3580000,KOSPI
1997-03-29,5010.0,5010.0,5010.0,5010.0,37950.0,190129500.0,17935800000.0,3580000,KOSPI
1997-03-31,5020.0,5050.0,5020.0,5050.0,21370.0,107592100.0,18079000000.0,3580000,KOSPI
1997-04-01,5200.0,5200.0,5200.0,5200.0,13330.0,69316000.0,18616000000.0,3580000,KOSPI
1997-04-02,5200.0,5200.0,5010.0,5010.0,19250.0,98110700.0,17935800000.0,3580000,KOSPI
1997-04-03,5000.0,5000.0,5000.0,5000.0,13850.0,69250000.0,17900000000.0,3580000,KOSPI
1997-04-04,5010.0,5150.0,5010.0,5150.0,18160.0,92202400.0,18437000000.0,3580000,KOSPI
1997-04-07,5010.0,5010.0,5000.0,5000.0,8200.0,41039100.0,17900000000.0,3580000,KOSPI
1997-04-08,4800.0,4800.0,4800.0,4800.0,13480.0,64704000.0,17184000000.0,3580000,KOSPI
1997-04-09,4990.0,4990.0,4810.0,4810.0,22590.0,109880100.0,17219800000.0,3580000,KOSPI
1997-04-10,4710.0,4710.0,4710.0,4710.0,11320.0,53317200.0,16861800000.0,3580000,KOSPI
1997-04-11,4710.0,4710.0,4710.0,4710.0,22870.0,107717700.0,16861800000.0,3580000,KOSPI
1997-04-12,5080.0,5080.0,5080.0,5080.0,7660.0,38912800.0,18186400000.0,3580000,KOSPI
1997-04-14,5100.0,5100.0,5100.0,5100.0,27470.0,140097000.0,18258000000.0,3580000,KOSPI
1997-04-15,5110.0,5110.0,5110.0,5110.0,35970.0,183806700.0,18293800000.0,3580000,KOSPI
1997-04-16,5000.0,5000.0,5000.0,5000.0,17220.0,86100000.0,17900000000.0,3580000,KOSPI
1997-04-17,5000.0,5000.0,5000.0,5000.0,25100.0,125500000.0,17900000000.0,3580000,KOSPI
1997-04-18,5000.0,5000.0,4990.0,4990.0,17630.0,88051800.0,17864200000.0,3580000,KOSPI
1997-04-19,4980.0,4980.0,4980.0,4980.0,6450.0,32121000.0,17828400000.0,3580000,KOSPI
1997-04-21,4950.0,4980.0,4950.0,4980.0,16480.0,81844800.0,17828400000.0,3580000,KOSPI
1997-04-22,5000.0,5050.0,5000.0,5050.0,26520.0,133334000.0,18079000000.0,3580000,KOSPI
1997-04-23,5000.0,5000.0,5000.0,5000.0,29150.0,145750000.0,17900000000.0,3580000,KOSPI
1997-04-24,5000.0,5170.0,5000.0,5170.0,20250.0,103249200.0,18508600000.0,3580000,KOSPI
1997-04-25,5200.0,5580.0,5200.0,5580.0,23680.0,127798600.0,19976400000.0,3580000,KOSPI
1997-04-26,5700.0,5700.0,5700.0,5700.0,8710.0,49647000.0,20406000000.0,3580000,KOSPI
1997-04-28,5600.0,5600.0,5500.0,5500.0,40890.0,226395000.0,19690000000.0,3580000,KOSPI
1997-04-29,5500.0,5500.0,5300.0,5300.0,19770.0,105665000.0,18974000000.0,3580000,KOSPI
1997-04-30,5200.0,5200.0,5200.0,5200.0,58800.0,305760000.0,18616000000.0,3580000,KOSPI
1997-05-02,5500.0,5500.0,5500.0,5500.0,19720.0,108460000.0,19690000000.0,3580000,KOSPI
1997-05-03,5500.0,5500.0,5500.0,5500.0,10510.0,57805000.0,19690000000.0,3580000,KOSPI
1997-05-06,5300.0,5300.0,5300.0,5300.0,16610.0,88033000.0,18974000000.0,3580000,KOSPI
1997-05-07,5200.0,5200.0,5100.0,5100.0,8730.0,44730000.0,18258000000.0,3580000,KOSPI
1997-05-08,5100.0,5100.0,5100.0,5100.0,16880.0,86088000.0,18258000000.0,3580000,KOSPI
1997-05-09,5000.0,5000.0,5000.0,5000.0,53220.0,266100000.0,17900000000.0,3580000,KOSPI
1997-05-10,5100.0,5100.0,5100.0,5100.0,2040.0,10404000.0,18258000000.0,3580000,KOSPI
1997-05-12,5200.0,5200.0,5200.0,5200.0,23890.0,124228000.0,18616000000.0,3580000,KOSPI
1997-05-13,5100.0,5100.0,4900.0,4900.0,1680.0,8386000.0,17542000000.0,3580000,KOSPI
1997-05-15,5200.0,5200.0,5200.0,5200.0,8610.0,44772000.0,18616000000.0,3580000,KOSPI
1997-05-16,5000.0,5000.0,5000.0,5000.0,16760.0,83800000.0,17900000000.0,3580000,KOSPI
1997-05-17,5000.0,5000.0,5000.0,5000.0,8120.0,40600000.0,17900000000.0,3580000,KOSPI
1997-05-19,5000.0,5000.0,5000.0,5000.0,22300.0,111500000.0,17900000000.0,3580000,KOSPI
1997-05-20,5100.0,5120.0,5100.0,5120.0,33070.0,169158000.0,18329600000.0,3580000,KOSPI
1997-05-21,5120.0,5130.0,5120.0,5130.0,30880.0,158273800.0,18365400000.0,3580000,KOSPI
1997-05-22,5200.0,5200.0,5150.0,5150.0,25920.0,134542000.0,18437000000.0,3580000,KOSPI
1997-05-23,5050.0,5050.0,5000.0,5000.0,23100.0,115705500.0,17900000000.0,3580000,KOSPI
1997-05-24,4900.0,4900.0,4900.0,4900.0,5590.0,27391000.0,17542000000.0,3580000,KOSPI
1997-05-26,4800.0,4800.0,4700.0,4700.0,12260.0,58127000.0,16826000000.0,3580000,KOSPI
1997-05-27,4700.0,4700.0,4700.0,4700.0,5890.0,27683000.0,16826000000.0,3580000,KOSPI
1997-05-28,4700.0,4800.0,4700.0,4800.0,38550.0,184385000.0,17184000000.0,3580000,KOSPI
1997-05-29,4800.0,4810.0,4800.0,4810.0,37990.0,182525200.0,17219800000.0,3580000,KOSPI
1997-05-30,4810.0,4850.0,4810.0,4850.0,12870.0,62247900.0,17363000000.0,3580000,KOSPI
1997-05-31,4860.0,4860.0,4860.0,4860.0,1630.0,7921800.0,17398800000.0,3580000,KOSPI
1997-06-02,4900.0,4910.0,4900.0,4910.0,26890.0,131925900.0,17577800000.0,3580000,KOSPI
1997-06-03,4950.0,5000.0,4950.0,5000.0,19750.0,98599000.0,17900000000.0,3580000,KOSPI
1997-06-04,5000.0,5000.0,5000.0,5000.0,13570.0,67850000.0,17900000000.0,3580000,KOSPI
1997-06-05,4850.0,4850.0,4850.0,4850.0,3340.0,16199000.0,17363000000.0,3580000,KOSPI
1997-06-07,4700.0,4700.0,4700.0,4700.0,970.0,4559000.0,16826000000.0,3580000,KOSPI
1997-06-09,5070.0,5070.0,5070.0,5070.0,8810.0,44666700.0,18150600000.0,3580000,KOSPI
1997-06-10,5470.0,5470.0,5470.0,5470.0,51930.0,284057100.0,19582600000.0,3580000,KOSPI
1997-06-11,5300.0,5300.0,5200.0,5200.0,29950.0,157241000.0,18616000000.0,3580000,KOSPI
1997-06-12,5150.0,5150.0,5090.0,5090.0,8330.0,42707500.0,18222200000.0,3580000,KOSPI
1997-06-13,5000.0,5000.0,5000.0,5000.0,24560.0,122800000.0,17900000000.0,3580000,KOSPI
1997-06-14,4900.0,4900.0,4900.0,4900.0,6720.0,32928000.0,17542000000.0,3580000,KOSPI
1997-06-16,4780.0,4780.0,4750.0,4750.0,18930.0,90099300.0,17005000000.0,3580000,KOSPI
1997-06-17,4750.0,4810.0,4750.0,4810.0,14120.0,67404800.0,17219800000.0,3580000,KOSPI
1997-06-18,4810.0,4810.0,4800.0,4800.0,12330.0,59214600.0,17184000000.0,3580000,KOSPI
1997-06-19,4700.0,4800.0,4700.0,4800.0,11660.0,55592000.0,17184000000.0,3580000,KOSPI
1997-06-20,4780.0,4780.0,4700.0,4700.0,14780.0,69762000.0,16826000000.0,3580000,KOSPI
1997-06-21,4330.0,4330.0,4330.0,4330.0,9230.0,39965900.0,15501400000.0,3580000,KOSPI
1997-06-23,4330.0,4410.0,4330.0,4410.0,29800.0,130039600.0,15787800000.0,3580000,KOSPI
1997-06-24,4450.0,4500.0,4450.0,4500.0,10120.0,45211000.0,16110000000.0,3580000,KOSPI
1997-06-25,4700.0,4800.0,4700.0,4800.0,16330.0,78255000.0,17184000000.0,3580000,KOSPI
1997-06-26,5100.0,5180.0,5100.0,5180.0,25080.0,129556800.0,18544400000.0,3580000,KOSPI
1997-06-27,5100.0,5100.0,5100.0,5100.0,21100.0,107610000.0,18258000000.0,3580000,KOSPI
1997-06-28,5050.0,5050.0,5050.0,5050.0,4080.0,20604000.0,18079000000.0,3580000,KOSPI
1997-06-30,5000.0,5000.0,4900.0,4900.0,13330.0,66027000.0,17542000000.0,3580000,KOSPI
1997-07-01,4900.0,4900.0,4900.0,4900.0,13920.0,68208000.0,17542000000.0,3580000,KOSPI
1997-07-02,5000.0,5000.0,5000.0,5000.0,12970.0,64850000.0,17900000000.0,3580000,KOSPI
1997-07-03,4900.0,4900.0,4900.0,4900.0,13580.0,66542000.0,17542000000.0,3580000,KOSPI
1997-07-04,5100.0,5100.0,5100.0,5100.0,21460.0,109446000.0,18258000000.0,3580000,KOSPI
1997-07-05,5060.0,5060.0,5060.0,5060.0,9320.0,47159200.0,18114800000.0,3580000,KOSPI
1997-07-07,5000.0,5000.0,4910.0,4910.0,15920.0,79337200.0,17577800000.0,3580000,KOSPI
1997-07-08,4900.0,4900.0,4800.0,4800.0,12230.0,59259000.0,17184000000.0,3580000,KOSPI
1997-07-09,5100.0,5100.0,5000.0,5000.0,6430.0,32390000.0,17900000000.0,3580000,KOSPI
1997-07-10,4800.0,4910.0,4800.0,4910.0,1900.0,9279500.0,17577800000.0,3580000,KOSPI
1997-07-11,4940.0,4950.0,4940.0,4950.0,9800.0,48469400.0,17721000000.0,3580000,KOSPI
1997-07-12,4950.0,4950.0,4950.0,4950.0,5140.0,25443000.0,17721000000.0,3580000,KOSPI
1997-07-14,4950.0,4950.0,4950.0,4950.0,10500.0,51975000.0,17721000000.0,3580000,KOSPI
1997-07-15,4890.0,4890.0,4890.0,4890.0,4740.0,23178600.0,17506200000.0,3580000,KOSPI
1997-07-16,4850.0,4850.0,4800.0,4800.0,13920.0,66916000.0,17184000000.0,3580000,KOSPI
1997-07-18,4700.0,4700.0,4700.0,4700.0,12850.0,60395000.0,16826000000.0,3580000,KOSPI
1997-07-19,4700.0,4700.0,4700.0,4700.0,780.0,3666000.0,16826000000.0,3580000,KOSPI
1997-07-21,4690.0,4750.0,4690.0,4750.0,6010.0,28476100.0,17005000000.0,3580000,KOSPI
1997-07-22,4750.0,4750.0,4750.0,4750.0,20770.0,98657500.0,17005000000.0,3580000,KOSPI
