d,o,h,l,c,v,a,mc,s,m
1998-01-03,2100.0,2280.0,2100.0,2280.0,2120.0,4561800.0,8162400000.0,3580000,KOSPI
1998-01-05,2320.0,2320.0,2270.0,2270.0,16820.0,38316400.0,8126600000.0,3580000,KOSPI
1998-01-06,2200.0,2450.0,2200.0,2450.0,10390.0,24604700.0,8771000000.0,3580000,KOSPI
1998-01-07,2640.0,2640.0,2570.0,2640.0,11060.0,28979300.0,9451200000.0,3580000,KOSPI
1998-01-08,2780.0,2850.0,2780.0,2850.0,14270.0,40389500.0,10203000000.0,3580000,KOSPI
1998-01-09,3070.0,3070.0,3070.0,3070.0,29230.0,89736100.0,10990600000.0,3580000,KOSPI
1998-01-10,3310.0,3310.0,3310.0,3310.0,10230.0,33861300.0,11849800000.0,3580000,KOSPI
1998-01-12,3570.0,3570.0,3570.0,3570.0,3480.0,12423600.0,12780600000.0,3580000,KOSPI
1998-01-13,3850.0,3850.0,3510.0,3780.0,44720.0,167015700.0,13532400000.0,3580000,KOSPI
1998-01-14,3480.0,3490.0,3480.0,3480.0,27480.0,95666600.0,12458400000.0,3580000,KOSPI
1998-01-15,3260.0,3490.0,3210.0,3490.0,101370.0,329599300.0,12494200000.0,3580000,KOSPI
1998-01-16,3500.0,3600.0,3220.0,3220.0,36930.0,128190800.0,11527600000.0,3580000,KOSPI
1998-01-17,2970.0,2970.0,2970.0,2970.0,10400.0,30888000.0,10632600000.0,3580000,KOSPI
1998-01-19,2740.0,3200.0,2740.0,3000.0,37900.0,111705700.0,10740000000.0,3580000,KOSPI
1998-01-20,3240.0,3240.0,3240.0,3240.0,21850.0,70794000.0,11599200000.0,3580000,KOSPI
1998-01-21,3490.0,3490.0,3490.0,3490.0,10980.0,38320200.0,12494200000.0,3580000,KOSPI
1998-01-22,3750.0,3750.0,3230.0,3600.0,129960.0,457261500.0,12888000000.0,3580000,KOSPI
