d,o,h,l,c,v,a,mc,s,m
2002-02-19,10000.0,10000.0,10000.0,10000.0,39904.0,399040000.0,50000000000.0,5000000,KOSDAQ
2002-02-20,11200.0,11200.0,9560.0,10000.0,695644.0,7166104580.0,50000000000.0,5000000,KOSDAQ
2002-02-21,10600.0,10600.0,8800.0,9200.0,523748.0,5112381320.0,46000000000.0,5000000,KOSDAQ
2002-02-22,9000.0,9000.0,8200.0,8280.0,136473.0,1146541400.0,41400000000.0,5000000,KOSDAQ
2002-02-25,7870.0,8000.0,7620.0,7880.0,192283.0,1502538360.0,39400000000.0,5000000,KOSDAQ
2002-02-26,7800.0,8780.0,7800.0,8080.0,272578.0,2255068000.0,40400000000.0,5000000,KOSDAQ
2002-02-27,8210.0,8240.0,7590.0,7650.0,124286.0,971110410.0,38250000000.0,5000000,KOSDAQ
2002-02-28,7700.0,7710.0,7400.0,7500.0,71470.0,537183020.0,37500000000.0,5000000,KOSDAQ
2002-03-04,7530.0,8160.0,7530.0,7990.0,113633.0,895146990.0,39950000000.0,5000000,KOSDAQ
2002-03-05,8150.0,8700.0,7730.0,8020.0,260395.0,2137571300.0,40100000000.0,5000000,KOSDAQ
2002-03-06,8050.0,8650.0,7920.0,8300.0,95367.0,790016850.0,41500000000.0,5000000,KOSDAQ
2002-03-07,8240.0,8790.0,8240.0,8400.0,101531.0,865310360.0,42000000000.0,5000000,KOSDAQ
2002-03-08,8600.0,8770.0,8250.0,8350.0,77827.0,664010550.0,41750000000.0,5000000,KOSDAQ
2002-03-11,8400.0,8740.0,8310.0,8600.0,106821.0,916039720.0,43000000000.0,5000000,KOSDAQ
2002-03-12,8700.0,9450.0,8700.0,9300.0,241503.0,2203555680.0,46500000000.0,5000000,KOSDAQ
2002-03-13,9110.0,9190.0,8730.0,9100.0,114945.0,1031456850.0,45500000000.0,5000000,KOSDAQ
2002-03-14,9250.0,9250.0,8300.0,8450.0,84389.0,732144210.0,42250000000.0,5000000,KOSDAQ
2002-03-15,8260.0,8580.0,8000.0,8570.0,153128.0,1270333080.0,42850000000.0,5000000,KOSDAQ
2002-03-18,9010.0,9590.0,8500.0,8770.0,451748.0,4145598630.0,43850000000.0,5000000,KOSDAQ
2002-03-19,8690.0,8750.0,8350.0,8400.0,104233.0,884892350.0,42000000000.0,5000000,KOSDAQ
2002-03-20,8700.0,8700.0,8050.0,8310.0,88302.0,733498960.0,41550000000.0,5000000,KOSDAQ
2002-03-21,8030.0,8400.0,7670.0,7680.0,216324.0,1717127210.0,38400000000.0,5000000,KOSDAQ
2002-03-22,7700.0,8010.0,7700.0,7880.0,127216.0,1002419900.0,39400000000.0,5000000,KOSDAQ
2002-03-25,8000.0,8090.0,7710.0,7710.0,88005.0,693859940.0,38550000000.0,5000000,KOSDAQ
2002-03-26,7720.0,8110.0,7720.0,7870.0,95139.0,748429380.0,39350000000.0,5000000,KOSDAQ
2002-03-27,7880.0,8200.0,7880.0,8100.0,152141.0,1229770050.0,40500000000.0,5000000,KOSDAQ
2002-03-28,8100.0,8460.0,7930.0,8290.0,209525.0,1719712660.0,41450000000.0,5000000,KOSDAQ
2002-03-29,8350.0,8660.0,8210.0,8360.0,238882.0,2020161870.0,41800000000.0,5000000,KOSDAQ
2002-04-01,8400.0,8600.0,7920.0,7950.0,179541.0,1479100120.0,39750000000.0,5000000,KOSDAQ
2002-04-02,7810.0,8090.0,7410.0,7600.0,156895.0,1214880180.0,38000000000.0,5000000,KOSDAQ
2002-04-03,7600.0,7840.0,7500.0,7560.0,92772.0,710017300.0,37800000000.0,5000000,KOSDAQ
2002-04-04,7500.0,7690.0,7410.0,7540.0,84951.0,639857640.0,37700000000.0,5000000,KOSDAQ
2002-04-08,7650.0,7770.0,7480.0,7500.0,71914.0,544573060.0,37500000000.0,5000000,KOSDAQ
2002-04-09,7450.0,7660.0,7450.0,7470.0,85288.0,641110950.0,37350000000.0,5000000,KOSDAQ
2002-04-10,7450.0,7610.0,6580.0,6580.0,193863.0,1378693960.0,32900000000.0,5000000,KOSDAQ
2002-04-11,6610.0,6670.0,6210.0,6410.0,111824.0,714488740.0,32050000000.0,5000000,KOSDAQ
2002-04-12,6430.0,6520.0,6250.0,6410.0,80722.0,511030730.0,32050000000.0,5000000,KOSDAQ
2002-04-15,6450.0,6850.0,6330.0,6560.0,228435.0,1496002570.0,32800000000.0,5000000,KOSDAQ
2002-04-16,6550.0,6700.0,6400.0,6630.0,169751.0,1106615650.0,33150000000.0,5000000,KOSDAQ
2002-04-17,6750.0,6800.0,6500.0,6500.0,144909.0,961231970.0,32500000000.0,5000000,KOSDAQ
2002-04-18,6510.0,6750.0,6490.0,6500.0,156991.0,1033699210.0,32500000000.0,5000000,KOSDAQ
2002-04-19,6600.0,6830.0,6520.0,6760.0,251841.0,1683938060.0,33800000000.0,5000000,KOSDAQ
2002-04-22,7000.0,7000.0,5950.0,6000.0,273106.0,1710191550.0,30000000000.0,5000000,KOSDAQ
2002-04-23,5700.0,5700.0,5280.0,5280.0,138877.0,754925090.0,26400000000.0,5000000,KOSDAQ
2002-04-24,5050.0,5390.0,5000.0,5100.0,182189.0,934839460.0,25500000000.0,5000000,KOSDAQ
2002-04-25,5010.0,5170.0,4600.0,5110.0,137901.0,675296830.0,25550000000.0,5000000,KOSDAQ
2002-04-26,5010.0,5200.0,4850.0,5140.0,104650.0,532088220.0,25700000000.0,5000000,KOSDAQ
2002-04-29,4980.0,5080.0,4760.0,4770.0,51011.0,249007070.0,23850000000.0,5000000,KOSDAQ
2002-04-30,4800.0,4900.0,4620.0,4700.0,45511.0,215967710.0,23500000000.0,5000000,KOSDAQ
2002-05-02,4810.0,5200.0,4760.0,5200.0,120949.0,606818010.0,26000000000.0,5000000,KOSDAQ
2002-05-03,5100.0,5180.0,5050.0,5130.0,41143.0,209621610.0,25650000000.0,5000000,KOSDAQ
