d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,11250.0,11340.0,10720.0,11070.0,703881.0,7739723600.0,2180600636580.0,196982894,KOSPI,tradable_ohlcv
2024-01-03,10970.0,11350.0,10970.0,11280.0,615884.0,6933638660.0,2221967044320.0,196982894,KOSPI,tradable_ohlcv
2024-01-04,11260.0,11310.0,11030.0,11200.0,493679.0,5518333220.0,2206208412800.0,196982894,KOSPI,tradable_ohlcv
2024-01-05,11010.0,11170.0,10850.0,11000.0,469880.0,5146511660.0,2166811834000.0,196982894,KOSPI,tradable_ohlcv
2024-01-08,10920.0,10990.0,10570.0,10640.0,489009.0,5224162560.0,2095897992160.0,196982894,KOSPI,tradable_ohlcv
2024-01-09,10740.0,10740.0,10600.0,10710.0,251125.0,2679698030.0,2109686794740.0,196982894,KOSPI,tradable_ohlcv
2024-01-10,10710.0,10800.0,10670.0,10720.0,220214.0,2362570430.0,2111656623680.0,196982894,KOSPI,tradable_ohlcv
2024-01-11,10800.0,10980.0,10710.0,10710.0,282259.0,3060392190.0,2109686794740.0,196982894,KOSPI,tradable_ohlcv
2024-01-12,10720.0,10840.0,10630.0,10700.0,232427.0,2490056430.0,2107716965800.0,196982894,KOSPI,tradable_ohlcv
2024-01-15,10690.0,10900.0,10560.0,10770.0,161611.0,1748398800.0,2121505768380.0,196982894,KOSPI,tradable_ohlcv
2024-01-16,10720.0,10800.0,10560.0,10690.0,243218.0,2597889050.0,2105747136860.0,196982894,KOSPI,tradable_ohlcv
2024-01-17,10710.0,10810.0,10570.0,10640.0,308297.0,3307092490.0,2095897992160.0,196982894,KOSPI,tradable_ohlcv
2024-01-18,10790.0,10790.0,10540.0,10590.0,306503.0,3254399542.0,2086048847460.0,196982894,KOSPI,tradable_ohlcv
2024-01-19,10600.0,10720.0,10600.0,10600.0,166280.0,1769097310.0,2088018676400.0,196982894,KOSPI,tradable_ohlcv
2024-01-22,10690.0,10750.0,10610.0,10640.0,111129.0,1187710040.0,2095897992160.0,196982894,KOSPI,tradable_ohlcv
2024-01-23,10720.0,10810.0,10630.0,10700.0,178533.0,1908599040.0,2107716965800.0,196982894,KOSPI,tradable_ohlcv
2024-01-24,10650.0,10790.0,10650.0,10770.0,153643.0,1647991860.0,2121505768380.0,196982894,KOSPI,tradable_ohlcv
2024-01-25,10780.0,10790.0,10670.0,10790.0,560747.0,6042447660.0,2125445426260.0,196982894,KOSPI,tradable_ohlcv
2024-01-26,10750.0,10910.0,10700.0,10840.0,166182.0,1802637540.0,2135294570960.0,196982894,KOSPI,tradable_ohlcv
2024-01-29,10890.0,11310.0,10810.0,11160.0,644183.0,7214899380.0,2198329097040.0,196982894,KOSPI,tradable_ohlcv
2024-01-30,11160.0,11290.0,11090.0,11270.0,387756.0,4341685200.0,2219997215380.0,196982894,KOSPI,tradable_ohlcv
2024-01-31,11210.0,11440.0,11190.0,11440.0,345098.0,3916328900.0,2253484307360.0,196982894,KOSPI,tradable_ohlcv
2024-02-01,11520.0,12790.0,11520.0,12580.0,2020914.0,25062707470.0,2478044806520.0,196982894,KOSPI,tradable_ohlcv
2024-02-02,12460.0,12470.0,11880.0,12260.0,1271177.0,15471885980.0,2415010280440.0,196982894,KOSPI,tradable_ohlcv
2024-02-05,12140.0,12140.0,11560.0,12000.0,868587.0,10257098330.0,2363794728000.0,196982894,KOSPI,tradable_ohlcv
2024-02-06,11880.0,12150.0,11660.0,11710.0,508275.0,6031018840.0,2306669688740.0,196982894,KOSPI,tradable_ohlcv
2024-02-07,11860.0,12200.0,11750.0,12020.0,421555.0,5063812030.0,2367734385880.0,196982894,KOSPI,tradable_ohlcv
2024-02-08,12100.0,12400.0,12060.0,12330.0,794225.0,9747437580.0,2428799083020.0,196982894,KOSPI,tradable_ohlcv
2024-02-13,12460.0,12880.0,12200.0,12210.0,673370.0,8376724650.0,2405161135740.0,196982894,KOSPI,tradable_ohlcv
2024-02-14,12100.0,12190.0,11750.0,11810.0,549876.0,6553009270.0,2326367978140.0,196982894,KOSPI,tradable_ohlcv
2024-02-15,11930.0,12040.0,11750.0,11800.0,257321.0,3059410010.0,2324398149200.0,196982894,KOSPI,tradable_ohlcv
2024-02-16,12020.0,12340.0,11960.0,12280.0,303221.0,3680571840.0,2418949938320.0,196982894,KOSPI,tradable_ohlcv
2024-02-19,12460.0,12630.0,12350.0,12520.0,460961.0,5763284200.0,2466225832880.0,196982894,KOSPI,tradable_ohlcv
2024-02-20,12640.0,13400.0,12630.0,12750.0,1195883.0,15441813370.0,2511531898500.0,196982894,KOSPI,tradable_ohlcv
2024-02-21,12870.0,13290.0,12800.0,12890.0,494652.0,6410650120.0,2539109503660.0,196982894,KOSPI,tradable_ohlcv
2024-02-22,13040.0,13100.0,12750.0,13010.0,425174.0,5514674280.0,2562747450940.0,196982894,KOSPI,tradable_ohlcv
2024-02-23,13100.0,13400.0,13010.0,13390.0,657582.0,8700124490.0,2637600950660.0,196982894,KOSPI,tradable_ohlcv
2024-02-26,13450.0,13460.0,12860.0,13360.0,914528.0,12107212900.0,2631691463840.0,196982894,KOSPI,tradable_ohlcv
2024-02-27,13390.0,13930.0,13100.0,13610.0,1230141.0,16827247950.0,2680937187340.0,196982894,KOSPI,tradable_ohlcv
2024-02-28,12960.0,13290.0,12670.0,13200.0,1030342.0,13363786330.0,2600174200800.0,196982894,KOSPI,tradable_ohlcv
2024-02-29,13070.0,13610.0,13070.0,13160.0,965664.0,12890967620.0,2592294885040.0,196982894,KOSPI,tradable_ohlcv
2024-03-04,13180.0,13700.0,13060.0,13640.0,641278.0,8633098700.0,2660934820720.0,195083198,KOSPI,tradable_ohlcv
2024-03-05,13580.0,14100.0,13580.0,13900.0,722793.0,10041185860.0,2711656452200.0,195083198,KOSPI,tradable_ohlcv
2024-03-06,13900.0,13970.0,13590.0,13590.0,430199.0,5913871820.0,2651180660820.0,195083198,KOSPI,tradable_ohlcv
2024-03-07,13600.0,14080.0,13580.0,14010.0,542274.0,7533125700.0,2733115603980.0,195083198,KOSPI,tradable_ohlcv
2024-03-08,14000.0,14000.0,13560.0,13800.0,641470.0,8855397840.0,2692148132400.0,195083198,KOSPI,tradable_ohlcv
2024-03-11,13700.0,13810.0,13260.0,13320.0,441082.0,5921388320.0,2598508197360.0,195083198,KOSPI,tradable_ohlcv
2024-03-12,13450.0,13460.0,12940.0,13100.0,392978.0,5154515780.0,2555589893800.0,195083198,KOSPI,tradable_ohlcv
2024-03-13,13100.0,13380.0,12970.0,13350.0,294234.0,3899544820.0,2604360693300.0,195083198,KOSPI,tradable_ohlcv
2024-03-14,13350.0,13510.0,13230.0,13330.0,772433.0,10311145420.0,2600459029340.0,195083198,KOSPI,tradable_ohlcv
2024-03-15,13360.0,13550.0,13290.0,13340.0,392313.0,5254678290.0,2602409861320.0,195083198,KOSPI,tradable_ohlcv
2024-03-18,13340.0,13460.0,12830.0,13010.0,324220.0,4209937710.0,2538032405980.0,195083198,KOSPI,tradable_ohlcv
2024-03-19,12710.0,12970.0,12540.0,12820.0,263935.0,3381978610.0,2500966598360.0,195083198,KOSPI,tradable_ohlcv
2024-03-20,12950.0,13280.0,12930.0,12960.0,197004.0,2572710350.0,2528278246080.0,195083198,KOSPI,tradable_ohlcv
2024-03-21,13150.0,13590.0,13120.0,13590.0,459979.0,6173584450.0,2651180660820.0,195083198,KOSPI,tradable_ohlcv
2024-03-22,13360.0,13620.0,13180.0,13400.0,331530.0,4459813200.0,2614114853200.0,195083198,KOSPI,tradable_ohlcv
2024-03-25,13380.0,13510.0,13280.0,13400.0,245992.0,3295878380.0,2614114853200.0,195083198,KOSPI,tradable_ohlcv
2024-03-26,13500.0,13780.0,13410.0,13720.0,344603.0,4702820440.0,2676541476560.0,195083198,KOSPI,tradable_ohlcv
2024-03-27,13540.0,13720.0,13100.0,13210.0,341614.0,4568972270.0,2577049045580.0,195083198,KOSPI,tradable_ohlcv
2024-03-28,13100.0,13450.0,13000.0,13040.0,529222.0,6938134550.0,2543884901920.0,195083198,KOSPI,tradable_ohlcv
2024-03-29,13180.0,13600.0,13080.0,13200.0,275866.0,3642365310.0,2575098213600.0,195083198,KOSPI,tradable_ohlcv
2024-04-01,13220.0,13300.0,12490.0,12660.0,455302.0,5789695100.0,2469753286680.0,195083198,KOSPI,tradable_ohlcv
2024-04-02,12310.0,12600.0,12210.0,12430.0,369184.0,4601152780.0,2424884151140.0,195083198,KOSPI,tradable_ohlcv
2024-04-03,12380.0,12500.0,12220.0,12390.0,477861.0,5906035500.0,2417080823220.0,195083198,KOSPI,tradable_ohlcv
2024-04-04,12600.0,12750.0,12470.0,12470.0,242864.0,3058733770.0,2432687479060.0,195083198,KOSPI,tradable_ohlcv
2024-04-05,12290.0,12550.0,12250.0,12250.0,351585.0,4327397910.0,2389769175500.0,195083198,KOSPI,tradable_ohlcv
2024-04-08,12250.0,12710.0,12210.0,12500.0,249008.0,3111452020.0,2438539975000.0,195083198,KOSPI,tradable_ohlcv
