d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,16250.0,16530.0,15720.0,15800.0,306381.0,4922300610.0,3082314528400.0,195083198,KOSPI,tradable_ohlcv
2025-01-03,15740.0,15990.0,15580.0,15700.0,488609.0,7674986960.0,3062806208600.0,195083198,KOSPI,tradable_ohlcv
2025-01-06,15710.0,16190.0,15620.0,16100.0,418253.0,6665657780.0,3140839487800.0,195083198,KOSPI,tradable_ohlcv
2025-01-07,16100.0,16490.0,16100.0,16230.0,272411.0,4438159790.0,3166200303540.0,195083198,KOSPI,tradable_ohlcv
2025-01-08,16110.0,16430.0,16110.0,16260.0,258570.0,4213871500.0,3172052799480.0,195083198,KOSPI,tradable_ohlcv
2025-01-09,16210.0,16690.0,16170.0,16260.0,455424.0,7473428580.0,3172052799480.0,195083198,KOSPI,tradable_ohlcv
2025-01-10,16200.0,17010.0,16200.0,16890.0,462005.0,7718621410.0,3294955214220.0,195083198,KOSPI,tradable_ohlcv
2025-01-13,16780.0,17540.0,16780.0,17260.0,599131.0,10334118360.0,3367135997480.0,195083198,KOSPI,tradable_ohlcv
2025-01-14,17260.0,17410.0,17070.0,17350.0,322049.0,5571986780.0,3384693485300.0,195083198,KOSPI,tradable_ohlcv
2025-01-15,17400.0,18200.0,17350.0,18000.0,486000.0,8722602200.0,3511497564000.0,195083198,KOSPI,tradable_ohlcv
2025-01-16,18120.0,18430.0,18050.0,18250.0,352080.0,6445614810.0,3560268363500.0,195083198,KOSPI,tradable_ohlcv
2025-01-17,18140.0,18640.0,18140.0,18220.0,317707.0,5824925440.0,3554415867560.0,195083198,KOSPI,tradable_ohlcv
2025-01-20,18220.0,18470.0,18190.0,18230.0,241320.0,4424337200.0,3556366699540.0,195083198,KOSPI,tradable_ohlcv
2025-01-21,18290.0,19370.0,18230.0,19280.0,458905.0,8740202840.0,3761204057440.0,195083198,KOSPI,tradable_ohlcv
2025-01-22,19500.0,19710.0,19210.0,19460.0,394440.0,7727142140.0,3796319033080.0,195083198,KOSPI,tradable_ohlcv
2025-01-23,19490.0,19860.0,19360.0,19410.0,312915.0,6130430850.0,3786564873180.0,195083198,KOSPI,tradable_ohlcv
2025-01-24,19380.0,19590.0,19260.0,19370.0,256165.0,4971946890.0,3778761545260.0,195083198,KOSPI,tradable_ohlcv
2025-01-31,19720.0,19770.0,19300.0,19770.0,349460.0,6845665580.0,3856794824460.0,195083198,KOSPI,tradable_ohlcv
2025-02-03,19320.0,19600.0,18820.0,19500.0,478998.0,9269794540.0,3804122361000.0,195083198,KOSPI,tradable_ohlcv
2025-02-04,19580.0,19630.0,19300.0,19490.0,229268.0,4473580450.0,3802171529020.0,195083198,KOSPI,tradable_ohlcv
2025-02-05,19540.0,19990.0,19300.0,19520.0,275383.0,5416299910.0,3808024024960.0,195083198,KOSPI,tradable_ohlcv
2025-02-06,19520.0,19680.0,19240.0,19600.0,370937.0,7225653980.0,3823630680800.0,195083198,KOSPI,tradable_ohlcv
2025-02-07,19410.0,20250.0,18870.0,18960.0,672854.0,12953142710.0,3698777434080.0,195083198,KOSPI,tradable_ohlcv
2025-02-10,18960.0,19010.0,18110.0,18340.0,728325.0,13425147740.0,3577825851320.0,195083198,KOSPI,tradable_ohlcv
2025-02-11,18300.0,18450.0,17620.0,17740.0,492876.0,8822800180.0,3460775932520.0,195083198,KOSPI,tradable_ohlcv
2025-02-12,17840.0,17950.0,17450.0,17650.0,324899.0,5741960030.0,3443218444700.0,195083198,KOSPI,tradable_ohlcv
2025-02-13,17700.0,18100.0,17600.0,17860.0,498598.0,8901889740.0,3463196379920.0,193907972,KOSPI,tradable_ohlcv
2025-02-14,17900.0,18190.0,17770.0,18050.0,241729.0,4364722679.0,3500038894600.0,193907972,KOSPI,tradable_ohlcv
2025-02-17,18080.0,18220.0,17850.0,18220.0,186676.0,3368585020.0,3533003249840.0,193907972,KOSPI,tradable_ohlcv
2025-02-18,18200.0,18420.0,18060.0,18100.0,257339.0,4681647780.0,3509734293200.0,193907972,KOSPI,tradable_ohlcv
2025-02-19,18040.0,19020.0,18030.0,18570.0,467750.0,8750032980.0,3600871040040.0,193907972,KOSPI,tradable_ohlcv
2025-02-20,18410.0,18880.0,18410.0,18640.0,264722.0,4928943790.0,3614444598080.0,193907972,KOSPI,tradable_ohlcv
2025-02-21,18640.0,18700.0,18370.0,18400.0,245289.0,4532659050.0,3567906684800.0,193907972,KOSPI,tradable_ohlcv
2025-02-24,18400.0,18830.0,18380.0,18650.0,260723.0,4854604780.0,3616383677800.0,193907972,KOSPI,tradable_ohlcv
2025-02-25,18380.0,18510.0,18130.0,18310.0,271087.0,4960512450.0,3550454967320.0,193907972,KOSPI,tradable_ohlcv
2025-02-26,18410.0,18470.0,18250.0,18400.0,1378797.0,25364141460.0,3567906684800.0,193907972,KOSPI,tradable_ohlcv
2025-02-27,17900.0,18160.0,17460.0,18050.0,625078.0,11171198670.0,3500038894600.0,193907972,KOSPI,tradable_ohlcv
2025-02-28,17990.0,18080.0,17240.0,17240.0,823812.0,14369173960.0,3342973437280.0,193907972,KOSPI,tradable_ohlcv
2025-03-04,17240.0,17950.0,17210.0,17400.0,389346.0,6803773885.0,3373998712800.0,193907972,KOSPI,tradable_ohlcv
2025-03-05,17550.0,17630.0,16820.0,17000.0,441280.0,7508831535.0,3296435524000.0,193907972,KOSPI,tradable_ohlcv
2025-03-06,17030.0,17270.0,17000.0,17270.0,322170.0,5519809785.0,3348790676440.0,193907972,KOSPI,tradable_ohlcv
2025-03-07,17320.0,17320.0,16900.0,16930.0,307516.0,5222102360.0,3282861965960.0,193907972,KOSPI,tradable_ohlcv
2025-03-10,16830.0,16950.0,16400.0,16660.0,414612.0,6922434165.0,3230506813520.0,193907972,KOSPI,tradable_ohlcv
2025-03-11,16300.0,16700.0,16200.0,16580.0,313509.0,5183293780.0,3214994175760.0,193907972,KOSPI,tradable_ohlcv
2025-03-12,16300.0,16840.0,16300.0,16710.0,324283.0,5384863545.0,3240202212120.0,193907972,KOSPI,tradable_ohlcv
