d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,5640.0,5650.0,5440.0,5480.0,712462.0,3915140500.0,1079466259120.0,196982894,KOSPI,tradable_ohlcv
2021-01-05,5540.0,5590.0,5450.0,5590.0,538026.0,2969999480.0,1101134377460.0,196982894,KOSPI,tradable_ohlcv
2021-01-06,5610.0,5630.0,5490.0,5520.0,605600.0,3350895700.0,1087345574880.0,196982894,KOSPI,tradable_ohlcv
2021-01-07,5650.0,5720.0,5610.0,5680.0,973122.0,5522030950.0,1118862837920.0,196982894,KOSPI,tradable_ohlcv
2021-01-08,5750.0,5760.0,5670.0,5710.0,633366.0,3620922360.0,1124772324740.0,196982894,KOSPI,tradable_ohlcv
2021-01-11,5730.0,5780.0,5540.0,5640.0,825996.0,4666019530.0,1110983522160.0,196982894,KOSPI,tradable_ohlcv
2021-01-12,5650.0,5760.0,5600.0,5690.0,557882.0,3188201590.0,1120832666860.0,196982894,KOSPI,tradable_ohlcv
2021-01-13,5770.0,5920.0,5730.0,5740.0,943982.0,5470752030.0,1130681811560.0,196982894,KOSPI,tradable_ohlcv
2021-01-14,5790.0,5880.0,5770.0,5880.0,851731.0,4966190240.0,1158259416720.0,196982894,KOSPI,tradable_ohlcv
2021-01-15,5880.0,5900.0,5740.0,5820.0,495762.0,2877836170.0,1146440443080.0,196982894,KOSPI,tradable_ohlcv
2021-01-18,5830.0,5850.0,5720.0,5750.0,438240.0,2529203710.0,1132651640500.0,196982894,KOSPI,tradable_ohlcv
2021-01-19,5830.0,5830.0,5760.0,5830.0,268307.0,1557042050.0,1148410272020.0,196982894,KOSPI,tradable_ohlcv
2021-01-20,5850.0,5870.0,5740.0,5770.0,515750.0,2989369980.0,1136591298380.0,196982894,KOSPI,tradable_ohlcv
2021-01-21,5770.0,5790.0,5710.0,5740.0,442881.0,2537750560.0,1130681811560.0,196982894,KOSPI,tradable_ohlcv
2021-01-22,5730.0,5760.0,5600.0,5640.0,865561.0,4887555650.0,1110983522160.0,196982894,KOSPI,tradable_ohlcv
2021-01-25,5640.0,5660.0,5590.0,5600.0,690278.0,3870380770.0,1103104206400.0,196982894,KOSPI,tradable_ohlcv
2021-01-26,5600.0,5620.0,5540.0,5580.0,442495.0,2466131050.0,1099164548520.0,196982894,KOSPI,tradable_ohlcv
2021-01-27,5560.0,5600.0,5530.0,5530.0,348312.0,1933153910.0,1089315403820.0,196982894,KOSPI,tradable_ohlcv
2021-01-28,5490.0,5500.0,5380.0,5400.0,445423.0,2417317630.0,1063707627600.0,196982894,KOSPI,tradable_ohlcv
2021-01-29,5420.0,5440.0,5180.0,5180.0,502828.0,2658104840.0,1020371390920.0,196982894,KOSPI,tradable_ohlcv
2021-02-01,5180.0,5320.0,5160.0,5280.0,418407.0,2204810440.0,1040069680320.0,196982894,KOSPI,tradable_ohlcv
2021-02-02,5320.0,5470.0,5290.0,5460.0,381557.0,2056831160.0,1075526601240.0,196982894,KOSPI,tradable_ohlcv
2021-02-03,5530.0,5550.0,5460.0,5510.0,354086.0,1952316770.0,1085375745940.0,196982894,KOSPI,tradable_ohlcv
2021-02-04,5490.0,5570.0,5460.0,5530.0,339559.0,1876825170.0,1089315403820.0,196982894,KOSPI,tradable_ohlcv
2021-02-05,5540.0,5710.0,5540.0,5710.0,476417.0,2684242630.0,1124772324740.0,196982894,KOSPI,tradable_ohlcv
