d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,6430.0,6460.0,6060.0,6240.0,909567.0,5628903220.0,416984018880.0,66824362,KOSPI,tradable_ohlcv
2014-01-03,6200.0,6250.0,6090.0,6140.0,462091.0,2838928220.0,410301582680.0,66824362,KOSPI,tradable_ohlcv
2014-01-06,6140.0,6260.0,6130.0,6240.0,613972.0,3819761010.0,416984018880.0,66824362,KOSPI,tradable_ohlcv
2014-01-07,6240.0,6380.0,6210.0,6290.0,583610.0,3671474180.0,420325236980.0,66824362,KOSPI,tradable_ohlcv
2014-01-08,6300.0,6450.0,6240.0,6420.0,606731.0,3849394670.0,429012404040.0,66824362,KOSPI,tradable_ohlcv
2014-01-09,6480.0,6500.0,6360.0,6500.0,324873.0,2090415500.0,434358353000.0,66824362,KOSPI,tradable_ohlcv
2014-01-10,6440.0,6550.0,6350.0,6360.0,253390.0,1633542900.0,425002942320.0,66824362,KOSPI,tradable_ohlcv
2014-01-13,6450.0,6530.0,6420.0,6530.0,225157.0,1460235410.0,436363083860.0,66824362,KOSPI,tradable_ohlcv
2014-01-14,6540.0,6630.0,6360.0,6390.0,362250.0,2351770100.0,427007673180.0,66824362,KOSPI,tradable_ohlcv
2014-01-15,6440.0,6470.0,6300.0,6360.0,239824.0,1521524210.0,425002942320.0,66824362,KOSPI,tradable_ohlcv
2014-01-16,6400.0,6590.0,6330.0,6550.0,530611.0,3443745870.0,437699571100.0,66824362,KOSPI,tradable_ohlcv
2014-01-17,6460.0,6710.0,6460.0,6700.0,515857.0,3405493000.0,447723225400.0,66824362,KOSPI,tradable_ohlcv
2014-01-20,6750.0,6840.0,6630.0,6780.0,413435.0,2803777700.0,453069174360.0,66824362,KOSPI,tradable_ohlcv
2014-01-21,6830.0,7020.0,6790.0,6960.0,1001713.0,6944254280.0,465097559520.0,66824362,KOSPI,tradable_ohlcv
2014-01-22,7000.0,7040.0,6900.0,7010.0,743858.0,5206539280.0,468438777620.0,66824362,KOSPI,tradable_ohlcv
2014-01-23,7060.0,7060.0,6860.0,6980.0,487075.0,3390559520.0,466434046760.0,66824362,KOSPI,tradable_ohlcv
2014-01-24,6980.0,7000.0,6790.0,6900.0,419687.0,2907230750.0,461088097800.0,66824362,KOSPI,tradable_ohlcv
2014-01-27,6760.0,6930.0,6640.0,6900.0,668833.0,4541238490.0,461088097800.0,66824362,KOSPI,tradable_ohlcv
2014-01-28,6850.0,6990.0,6750.0,6990.0,853652.0,5861482640.0,467102290380.0,66824362,KOSPI,tradable_ohlcv
2014-01-29,6930.0,7040.0,6890.0,6950.0,987812.0,6895680590.0,660419315900.0,95024362,KOSPI,tradable_ohlcv
2014-02-03,6950.0,6950.0,6760.0,6760.0,544457.0,3725714670.0,642364687120.0,95024362,KOSPI,tradable_ohlcv
2014-02-04,6690.0,6800.0,6660.0,6670.0,505737.0,3395228340.0,633812494540.0,95024362,KOSPI,tradable_ohlcv
2014-02-05,6710.0,6980.0,6710.0,6720.0,600089.0,4079040990.0,638563712640.0,95024362,KOSPI,tradable_ohlcv
2014-02-06,6720.0,7090.0,6700.0,7050.0,603423.0,4224364590.0,669921752100.0,95024362,KOSPI,tradable_ohlcv
2014-02-07,7060.0,7130.0,6980.0,7100.0,340283.0,2405879890.0,674672970200.0,95024362,KOSPI,tradable_ohlcv
2014-02-10,7080.0,7160.0,6860.0,7010.0,688286.0,4789130530.0,666120777620.0,95024362,KOSPI,tradable_ohlcv
2014-02-11,7050.0,7050.0,6870.0,7010.0,271026.0,1886739100.0,666120777620.0,95024362,KOSPI,tradable_ohlcv
2014-02-12,7000.0,7070.0,6900.0,6900.0,278664.0,1945170930.0,655668097800.0,95024362,KOSPI,tradable_ohlcv
2014-02-13,6900.0,6980.0,6840.0,6860.0,267734.0,1849387000.0,651867123320.0,95024362,KOSPI,tradable_ohlcv
2014-02-14,6860.0,7080.0,6860.0,7000.0,331209.0,2307821330.0,665170534000.0,95024362,KOSPI,tradable_ohlcv
2014-02-17,7110.0,7230.0,7050.0,7150.0,689512.0,4940095440.0,679424188300.0,95024362,KOSPI,tradable_ohlcv
2014-02-18,7150.0,7210.0,7130.0,7190.0,452331.0,3249705930.0,683225162780.0,95024362,KOSPI,tradable_ohlcv
2014-02-19,7180.0,7240.0,7070.0,7190.0,304577.0,2187605330.0,683225162780.0,95024362,KOSPI,tradable_ohlcv
2014-02-20,7200.0,7200.0,7000.0,7040.0,344313.0,2434350870.0,668971508480.0,95024362,KOSPI,tradable_ohlcv
2014-02-21,7150.0,7150.0,6930.0,7000.0,408454.0,2855626180.0,665170534000.0,95024362,KOSPI,tradable_ohlcv
2014-02-24,7020.0,7070.0,6940.0,6990.0,188576.0,1320363940.0,664220290380.0,95024362,KOSPI,tradable_ohlcv
2014-02-25,6970.0,7020.0,6850.0,6850.0,386329.0,2686355450.0,650916879700.0,95024362,KOSPI,tradable_ohlcv
2014-02-26,6810.0,6900.0,6760.0,6830.0,408287.0,2792864410.0,649016392460.0,95024362,KOSPI,tradable_ohlcv
2014-02-27,6840.0,6970.0,6840.0,6930.0,151147.0,1047108310.0,658518828660.0,95024362,KOSPI,tradable_ohlcv
2014-02-28,6930.0,6990.0,6870.0,6870.0,248493.0,1721886210.0,652817366940.0,95024362,KOSPI,tradable_ohlcv
2014-03-03,6820.0,6940.0,6800.0,6940.0,215357.0,1485371310.0,659469072280.0,95024362,KOSPI,tradable_ohlcv
2014-03-04,6890.0,7120.0,6800.0,7050.0,344768.0,2428822400.0,669921752100.0,95024362,KOSPI,tradable_ohlcv
2014-03-05,7130.0,7200.0,7040.0,7150.0,217119.0,1551010950.0,679424188300.0,95024362,KOSPI,tradable_ohlcv
2014-03-06,7130.0,7210.0,7070.0,7190.0,265566.0,1905443040.0,683225162780.0,95024362,KOSPI,tradable_ohlcv
2014-03-07,7210.0,7240.0,7140.0,7210.0,210125.0,1512654250.0,685125650020.0,95024362,KOSPI,tradable_ohlcv
2014-03-10,7200.0,7240.0,7140.0,7200.0,207861.0,1495402440.0,684175406400.0,95024362,KOSPI,tradable_ohlcv
2014-03-11,7200.0,7270.0,7100.0,7240.0,565454.0,3920043420.0,687976380880.0,95024362,KOSPI,tradable_ohlcv
2014-03-12,7250.0,7270.0,7180.0,7190.0,261038.0,1887328820.0,683225162780.0,95024362,KOSPI,tradable_ohlcv
2014-03-13,7140.0,7260.0,7140.0,7260.0,221903.0,1599998970.0,689876868120.0,95024362,KOSPI,tradable_ohlcv
2014-03-14,7170.0,7260.0,7150.0,7150.0,238127.0,1711174150.0,679424188300.0,95024362,KOSPI,tradable_ohlcv
2014-03-17,7150.0,7190.0,7050.0,7100.0,179471.0,1277986200.0,674672970200.0,95024362,KOSPI,tradable_ohlcv
2014-03-18,7040.0,7090.0,6910.0,7040.0,635375.0,4467043300.0,668971508480.0,95024362,KOSPI,tradable_ohlcv
2014-03-19,7050.0,7070.0,6970.0,7020.0,408762.0,2866526780.0,667071021240.0,95024362,KOSPI,tradable_ohlcv
2014-03-20,6980.0,7010.0,6900.0,6950.0,293325.0,2037940250.0,660419315900.0,95024362,KOSPI,tradable_ohlcv
2014-03-21,7000.0,7060.0,6850.0,6850.0,487450.0,3394293440.0,650916879700.0,95024362,KOSPI,tradable_ohlcv
2014-03-24,6830.0,7110.0,6830.0,7030.0,467006.0,3276029780.0,668021264860.0,95024362,KOSPI,tradable_ohlcv
2014-03-25,7000.0,7100.0,6960.0,7040.0,156143.0,1099740820.0,668971508480.0,95024362,KOSPI,tradable_ohlcv
2014-03-26,7020.0,7100.0,6940.0,6990.0,265676.0,1866693940.0,664220290380.0,95024362,KOSPI,tradable_ohlcv
2014-03-27,6990.0,7140.0,6880.0,7050.0,321334.0,2248208710.0,669921752100.0,95024362,KOSPI,tradable_ohlcv
2014-03-28,7050.0,7170.0,6970.0,7160.0,228791.0,1624822660.0,680374431920.0,95024362,KOSPI,tradable_ohlcv
2014-03-31,7160.0,7240.0,7100.0,7170.0,208899.0,1493936060.0,681324675540.0,95024362,KOSPI,tradable_ohlcv
2014-04-01,7180.0,7240.0,7060.0,7180.0,348781.0,2492677280.0,682274919160.0,95024362,KOSPI,tradable_ohlcv
2014-04-02,7140.0,7260.0,7140.0,7230.0,291146.0,2095126580.0,687026137260.0,95024362,KOSPI,tradable_ohlcv
2014-04-03,7220.0,7220.0,7080.0,7160.0,294514.0,2102219790.0,680374431920.0,95024362,KOSPI,tradable_ohlcv
2014-04-04,7180.0,7190.0,7090.0,7150.0,150200.0,1074622800.0,679424188300.0,95024362,KOSPI,tradable_ohlcv
2014-04-07,7130.0,7150.0,7030.0,7120.0,141650.0,1005827900.0,676573457440.0,95024362,KOSPI,tradable_ohlcv
2014-04-08,7100.0,7500.0,7030.0,7500.0,329656.0,2413515980.0,712682715000.0,95024362,KOSPI,tradable_ohlcv
2014-04-09,7500.0,7590.0,7290.0,7430.0,237855.0,1764339340.0,706031009660.0,95024362,KOSPI,tradable_ohlcv
2014-04-10,7490.0,7530.0,7370.0,7440.0,328344.0,2441416080.0,706981253280.0,95024362,KOSPI,tradable_ohlcv
2014-04-11,7360.0,7440.0,7260.0,7390.0,167760.0,1234295000.0,702230035180.0,95024362,KOSPI,tradable_ohlcv
2014-04-14,7300.0,7420.0,7300.0,7420.0,171284.0,1259088280.0,705080766040.0,95024362,KOSPI,tradable_ohlcv
2014-04-15,7420.0,7430.0,7330.0,7400.0,143044.0,1056616600.0,703180278800.0,95024362,KOSPI,tradable_ohlcv
2014-04-16,7340.0,7510.0,7340.0,7420.0,340438.0,2524887260.0,705080766040.0,95024362,KOSPI,tradable_ohlcv
2014-04-17,7400.0,7460.0,7320.0,7420.0,173051.0,1277554920.0,705080766040.0,95024362,KOSPI,tradable_ohlcv
2014-04-18,7400.0,7450.0,7340.0,7400.0,272637.0,2015150580.0,703180278800.0,95024362,KOSPI,tradable_ohlcv
2014-04-21,7500.0,7530.0,7260.0,7390.0,390540.0,2870226710.0,702230035180.0,95024362,KOSPI,tradable_ohlcv
2014-04-22,7390.0,7410.0,7310.0,7400.0,158830.0,1170092800.0,703180278800.0,95024362,KOSPI,tradable_ohlcv
2014-04-23,7340.0,7410.0,7300.0,7330.0,286809.0,2106771310.0,696528573460.0,95024362,KOSPI,tradable_ohlcv
2014-04-24,7370.0,7480.0,7220.0,7370.0,187052.0,1367479040.0,700329547940.0,95024362,KOSPI,tradable_ohlcv
2014-04-25,7400.0,7450.0,7240.0,7290.0,296560.0,2170731400.0,692727598980.0,95024362,KOSPI,tradable_ohlcv
2014-04-28,7250.0,7400.0,7250.0,7390.0,200087.0,1472228860.0,702230035180.0,95024362,KOSPI,tradable_ohlcv
2014-04-29,7330.0,7500.0,7330.0,7450.0,184060.0,1364942220.0,707931496900.0,95024362,KOSPI,tradable_ohlcv
2014-04-30,7390.0,7680.0,7390.0,7610.0,522513.0,3943003870.0,723135394820.0,95024362,KOSPI,tradable_ohlcv
2014-05-02,7610.0,7910.0,7560.0,7850.0,489488.0,3814014000.0,745941241700.0,95024362,KOSPI,tradable_ohlcv
2014-05-07,7940.0,7940.0,7770.0,7870.0,262822.0,2063725940.0,747841728940.0,95024362,KOSPI,tradable_ohlcv
2014-05-08,7830.0,7840.0,7690.0,7750.0,182130.0,1409958900.0,736438805500.0,95024362,KOSPI,tradable_ohlcv
2014-05-09,7770.0,7930.0,7690.0,7900.0,188623.0,1482213000.0,750692459800.0,95024362,KOSPI,tradable_ohlcv
2014-05-12,7950.0,7970.0,7750.0,7860.0,291368.0,2294496980.0,746891485320.0,95024362,KOSPI,tradable_ohlcv
2014-05-13,7900.0,7900.0,7670.0,7690.0,268618.0,2073904790.0,730737343780.0,95024362,KOSPI,tradable_ohlcv
2014-05-14,7690.0,7740.0,7580.0,7680.0,551696.0,4219286580.0,729787100160.0,95024362,KOSPI,tradable_ohlcv
2014-05-15,7700.0,7750.0,7630.0,7700.0,327759.0,2517735600.0,731687587400.0,95024362,KOSPI,tradable_ohlcv
2014-05-16,7620.0,7690.0,7440.0,7590.0,646470.0,4880985000.0,721234907580.0,95024362,KOSPI,tradable_ohlcv
2014-05-19,7600.0,7700.0,7510.0,7640.0,290225.0,2209028250.0,725986125680.0,95024362,KOSPI,tradable_ohlcv
2014-05-20,7650.0,7710.0,7530.0,7550.0,290243.0,2202677480.0,717433933100.0,95024362,KOSPI,tradable_ohlcv
2014-05-21,7580.0,7630.0,7420.0,7620.0,353716.0,2652962420.0,724085638440.0,95024362,KOSPI,tradable_ohlcv
2014-05-22,7640.0,7640.0,7500.0,7600.0,306585.0,2316718100.0,722185151200.0,95024362,KOSPI,tradable_ohlcv
2014-05-23,7640.0,7640.0,7460.0,7540.0,408954.0,3078501930.0,716483689480.0,95024362,KOSPI,tradable_ohlcv
2014-05-26,7500.0,7590.0,7440.0,7510.0,364569.0,2736842690.0,713632958620.0,95024362,KOSPI,tradable_ohlcv
2014-05-27,7510.0,7580.0,7320.0,7540.0,416090.0,3092132770.0,716483689480.0,95024362,KOSPI,tradable_ohlcv
2014-05-28,7510.0,7550.0,7360.0,7470.0,581598.0,4314845560.0,709831984140.0,95024362,KOSPI,tradable_ohlcv
2014-05-29,7400.0,7480.0,7320.0,7410.0,390020.0,2885333200.0,704130522420.0,95024362,KOSPI,tradable_ohlcv
2014-05-30,7360.0,7460.0,7200.0,7460.0,437793.0,3206943480.0,708881740520.0,95024362,KOSPI,tradable_ohlcv
2014-06-02,7310.0,7380.0,7170.0,7200.0,452362.0,3293508990.0,684175406400.0,95024362,KOSPI,tradable_ohlcv
2014-06-03,7210.0,7270.0,6980.0,7100.0,371802.0,2659240200.0,674672970200.0,95024362,KOSPI,tradable_ohlcv
2014-06-05,7140.0,7190.0,7010.0,7030.0,372838.0,2640634150.0,668021264860.0,95024362,KOSPI,tradable_ohlcv
2014-06-09,6990.0,7120.0,6980.0,7060.0,376428.0,2645357620.0,670871995720.0,95024362,KOSPI,tradable_ohlcv
2014-06-10,7110.0,7320.0,7110.0,7250.0,324366.0,2345869310.0,688926624500.0,95024362,KOSPI,tradable_ohlcv
2014-06-11,7260.0,7420.0,7220.0,7400.0,235948.0,1740642530.0,703180278800.0,95024362,KOSPI,tradable_ohlcv
2014-06-12,7320.0,7400.0,7310.0,7330.0,169101.0,1242761970.0,696528573460.0,95024362,KOSPI,tradable_ohlcv
2014-06-13,7290.0,7380.0,7250.0,7350.0,171227.0,1254995170.0,698429060700.0,95024362,KOSPI,tradable_ohlcv
2014-06-16,7310.0,7350.0,7200.0,7330.0,78177.0,571131060.0,696528573460.0,95024362,KOSPI,tradable_ohlcv
2014-06-17,7310.0,7350.0,7250.0,7330.0,108246.0,791398280.0,696528573460.0,95024362,KOSPI,tradable_ohlcv
2014-06-18,7300.0,7350.0,7270.0,7310.0,96736.0,707302750.0,694628086220.0,95024362,KOSPI,tradable_ohlcv
2014-06-19,7310.0,7320.0,7250.0,7320.0,1832849.0,12864448380.0,695578329840.0,95024362,KOSPI,tradable_ohlcv
2014-06-20,7350.0,7400.0,7210.0,7400.0,175422.0,1283446920.0,703180278800.0,95024362,KOSPI,tradable_ohlcv
2014-06-23,7390.0,7390.0,7240.0,7250.0,103704.0,755390900.0,688926624500.0,95024362,KOSPI,tradable_ohlcv
2014-06-24,7210.0,7270.0,7070.0,7250.0,167051.0,1207547930.0,688926624500.0,95024362,KOSPI,tradable_ohlcv
2014-06-25,7250.0,7460.0,7190.0,7410.0,224110.0,1653500520.0,704130522420.0,95024362,KOSPI,tradable_ohlcv
2014-06-26,7460.0,7470.0,7320.0,7420.0,230718.0,1708978980.0,705080766040.0,95024362,KOSPI,tradable_ohlcv
2014-06-27,7400.0,7410.0,7210.0,7340.0,178989.0,1307873160.0,697478817080.0,95024362,KOSPI,tradable_ohlcv
2014-06-30,7300.0,7430.0,7180.0,7410.0,204264.0,1492607030.0,704130522420.0,95024362,KOSPI,tradable_ohlcv
2014-07-01,7390.0,7420.0,7300.0,7350.0,80960.0,595578110.0,698429060700.0,95024362,KOSPI,tradable_ohlcv
2014-07-02,7360.0,7360.0,7220.0,7310.0,273861.0,1994369140.0,694628086220.0,95024362,KOSPI,tradable_ohlcv
