d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,5500.0,5510.0,5410.0,5420.0,263173.0,1441192000.0,842481672660.0,155439423,KOSPI,tradable_ohlcv
2016-01-05,5400.0,5460.0,5390.0,5440.0,189487.0,1026498940.0,845590461120.0,155439423,KOSPI,tradable_ohlcv
2016-01-06,5450.0,5460.0,5300.0,5380.0,289740.0,1553561550.0,836264095740.0,155439423,KOSPI,tradable_ohlcv
2016-01-07,5350.0,5420.0,5310.0,5380.0,243509.0,1303795710.0,836264095740.0,155439423,KOSPI,tradable_ohlcv
2016-01-08,5350.0,5370.0,5250.0,5370.0,199975.0,1061465740.0,834709701510.0,155439423,KOSPI,tradable_ohlcv
2016-01-11,5350.0,5350.0,5200.0,5250.0,391963.0,2062069600.0,816056970750.0,155439423,KOSPI,tradable_ohlcv
2016-01-12,5260.0,5270.0,5170.0,5200.0,171985.0,894241230.0,808284999600.0,155439423,KOSPI,tradable_ohlcv
2016-01-13,5200.0,5270.0,5200.0,5240.0,186714.0,977562360.0,814502576520.0,155439423,KOSPI,tradable_ohlcv
2016-01-14,5220.0,5250.0,5170.0,5230.0,328496.0,1706727400.0,812948182290.0,155439423,KOSPI,tradable_ohlcv
2016-01-15,5230.0,5300.0,5150.0,5160.0,160485.0,836553660.0,802067422680.0,155439423,KOSPI,tradable_ohlcv
2016-01-18,5100.0,5450.0,5100.0,5280.0,393015.0,2047427140.0,820720153440.0,155439423,KOSPI,tradable_ohlcv
2016-01-19,5210.0,5280.0,5140.0,5220.0,353718.0,1841226721.0,811393788060.0,155439423,KOSPI,tradable_ohlcv
2016-01-20,5190.0,5220.0,4925.0,4985.0,440811.0,2228431365.0,774865523655.0,155439423,KOSPI,tradable_ohlcv
2016-01-21,4910.0,5060.0,4910.0,5040.0,233404.0,1166180330.0,783414691920.0,155439423,KOSPI,tradable_ohlcv
2016-01-22,5050.0,5180.0,5040.0,5140.0,388971.0,1973778080.0,798958634220.0,155439423,KOSPI,tradable_ohlcv
