d,o,h,l,c,v,a,mc,s,m
2026-01-02,3335.0,3355.0,3300.0,3330.0,22239.0,73936000.0,129055528620.0,38755414,KOSPI
2026-01-05,3330.0,3340.0,3260.0,3265.0,20707.0,68089733.0,126536426710.0,38755414,KOSPI
2026-01-06,3265.0,3290.0,3155.0,3175.0,50883.0,163217203.0,123048439450.0,38755414,KOSPI
2026-01-07,3190.0,3235.0,3120.0,3160.0,27688.0,87194052.0,122467108240.0,38755414,KOSPI
2026-01-08,3160.0,3180.0,3115.0,3120.0,22355.0,70087120.0,120916891680.0,38755414,KOSPI
2026-01-09,3120.0,3175.0,3110.0,3160.0,16235.0,50860484.0,122467108240.0,38755414,KOSPI
2026-01-12,3160.0,3210.0,3150.0,3205.0,14392.0,45867434.0,124211101870.0,38755414,KOSPI
2026-01-13,3210.0,3215.0,3140.0,3160.0,14205.0,44884090.0,122467108240.0,38755414,KOSPI
2026-01-14,3135.0,3155.0,3110.0,3130.0,16790.0,52528141.0,121304445820.0,38755414,KOSPI
2026-01-15,3130.0,3160.0,3130.0,3135.0,19309.0,60580283.0,121498222890.0,38755414,KOSPI
2026-01-16,3060.0,3115.0,3060.0,3065.0,31178.0,95671144.0,118785343910.0,38755414,KOSPI
2026-01-19,3055.0,3060.0,3005.0,3030.0,33629.0,101467462.0,117428904420.0,38755414,KOSPI
2026-01-20,3025.0,3065.0,3015.0,3050.0,23568.0,71520021.0,118204012700.0,38755414,KOSPI
2026-01-21,3025.0,3325.0,3025.0,3090.0,122054.0,387837477.0,119754229260.0,38755414,KOSPI
2026-01-22,3090.0,3130.0,3045.0,3100.0,31078.0,95674241.0,120141783400.0,38755414,KOSPI
2026-01-23,3100.0,3160.0,3090.0,3150.0,23605.0,73802362.0,122079554100.0,38755414,KOSPI
2026-01-26,3150.0,3235.0,3150.0,3225.0,49002.0,155889711.0,124986210150.0,38755414,KOSPI
2026-01-27,3220.0,3270.0,3220.0,3260.0,26932.0,87597475.0,126342649640.0,38755414,KOSPI
2026-01-28,3270.0,3270.0,3155.0,3180.0,57903.0,184137487.0,123242216520.0,38755414,KOSPI
2026-01-29,3180.0,3205.0,3110.0,3185.0,37398.0,117984340.0,123435993590.0,38755414,KOSPI
2026-01-30,3185.0,3235.0,3130.0,3205.0,42963.0,136168701.0,124211101870.0,38755414,KOSPI
2026-02-02,3205.0,3210.0,3080.0,3100.0,46484.0,144891561.0,120141783400.0,38755414,KOSPI
