d,o,h,l,c,v,a,mc,s,m
1999-01-04,0.0,1390.0,0.0,1390.0,0.0,0.0,1640200000.0,1180000,KOSDAQ
1999-01-05,0.0,1390.0,0.0,1390.0,0.0,0.0,1640200000.0,1180000,KOSDAQ
1999-01-06,0.0,1390.0,0.0,1390.0,0.0,0.0,1640200000.0,1180000,KOSDAQ
1999-01-07,0.0,1390.0,0.0,1390.0,0.0,0.0,1640200000.0,1180000,KOSDAQ
1999-01-08,0.0,1390.0,0.0,1390.0,0.0,0.0,1640200000.0,1180000,KOSDAQ
1999-01-11,0.0,1390.0,0.0,1390.0,0.0,0.0,1640200000.0,1180000,KOSDAQ
1999-01-12,0.0,1390.0,0.0,1390.0,0.0,0.0,1640200000.0,1180000,KOSDAQ
1999-01-13,0.0,1230.0,0.0,1230.0,0.0,0.0,1451400000.0,1180000,KOSDAQ
1999-01-14,0.0,1230.0,0.0,1230.0,0.0,0.0,1451400000.0,1180000,KOSDAQ
1999-01-15,0.0,1090.0,0.0,1090.0,0.0,0.0,1286200000.0,1180000,KOSDAQ
1999-01-18,0.0,1090.0,0.0,1090.0,0.0,0.0,1286200000.0,1180000,KOSDAQ
1999-01-19,0.0,1090.0,0.0,1090.0,0.0,0.0,1286200000.0,1180000,KOSDAQ
1999-01-20,0.0,1090.0,0.0,1090.0,0.0,0.0,1286200000.0,1180000,KOSDAQ
1999-01-21,0.0,1090.0,0.0,1090.0,0.0,0.0,1286200000.0,1180000,KOSDAQ
1999-01-22,0.0,1090.0,0.0,1090.0,0.0,0.0,1286200000.0,1180000,KOSDAQ
1999-01-25,0.0,1090.0,0.0,1090.0,0.0,0.0,1286200000.0,1180000,KOSDAQ
1999-01-26,0.0,960.0,0.0,960.0,0.0,0.0,1132800000.0,1180000,KOSDAQ
1999-01-27,0.0,960.0,0.0,960.0,0.0,0.0,1132800000.0,1180000,KOSDAQ
1999-01-28,0.0,960.0,0.0,960.0,0.0,0.0,1132800000.0,1180000,KOSDAQ
1999-01-29,0.0,960.0,0.0,960.0,0.0,0.0,1132800000.0,1180000,KOSDAQ
1999-02-01,1070.0,1070.0,1070.0,1070.0,374.0,400180.0,1262600000.0,1180000,KOSDAQ
1999-02-02,1190.0,1190.0,1190.0,1190.0,10.0,11900.0,1404200000.0,1180000,KOSDAQ
1999-02-03,1330.0,1330.0,1330.0,1330.0,363.0,482790.0,1569400000.0,1180000,KOSDAQ
1999-02-04,1480.0,1480.0,1480.0,1480.0,500.0,740000.0,1746400000.0,1180000,KOSDAQ
1999-02-05,1650.0,1650.0,1650.0,1650.0,400.0,660000.0,1947000000.0,1180000,KOSDAQ
1999-02-08,0.0,1840.0,0.0,1840.0,0.0,0.0,2171200000.0,1180000,KOSDAQ
1999-02-09,2060.0,2060.0,2060.0,2060.0,557.0,1147420.0,2430800000.0,1180000,KOSDAQ
1999-02-10,2300.0,2300.0,2300.0,2300.0,4090.0,9407000.0,2714000000.0,1180000,KOSDAQ
1999-02-11,2450.0,2450.0,2450.0,2450.0,81.0,198450.0,2891000000.0,1180000,KOSDAQ
