d,o,h,l,c,v,a,mc,s,m
2017-01-02,37650.0,37950.0,36650.0,36700.0,31870.0,1180461250.0,395479200000.0,10776000,KOSDAQ
2017-01-03,36450.0,37000.0,36450.0,36700.0,45685.0,1674213300.0,395479200000.0,10776000,KOSDAQ
2017-01-04,36700.0,36950.0,36550.0,36750.0,37071.0,1359009150.0,396018000000.0,10776000,KOSDAQ
2017-01-05,36800.0,37050.0,36500.0,36650.0,30461.0,1118069400.0,394940400000.0,10776000,KOSDAQ
2017-01-06,36650.0,37500.0,36500.0,37350.0,32322.0,1200990250.0,402483600000.0,10776000,KOSDAQ
2017-01-09,37300.0,37550.0,36950.0,37300.0,22888.0,851449800.0,401944800000.0,10776000,KOSDAQ
2017-01-10,37200.0,37350.0,36800.0,36800.0,24146.0,892774500.0,396556800000.0,10776000,KOSDAQ
2017-01-11,36700.0,36750.0,36500.0,36700.0,24484.0,895558050.0,395479200000.0,10776000,KOSDAQ
2017-01-12,36600.0,36700.0,36000.0,36150.0,33690.0,1217894100.0,389552400000.0,10776000,KOSDAQ
2017-01-13,36150.0,36450.0,35750.0,36250.0,17439.0,628151950.0,390630000000.0,10776000,KOSDAQ
2017-01-16,36250.0,36250.0,35600.0,36100.0,13591.0,488198450.0,389013600000.0,10776000,KOSDAQ
2017-01-17,35800.0,36500.0,35800.0,36150.0,16563.0,597255100.0,389552400000.0,10776000,KOSDAQ
2017-01-18,36150.0,36250.0,35850.0,36200.0,22596.0,814109250.0,390091200000.0,10776000,KOSDAQ
2017-01-19,36550.0,36600.0,36200.0,36550.0,14329.0,521943950.0,393862800000.0,10776000,KOSDAQ
2017-01-20,36400.0,37950.0,36400.0,37700.0,46554.0,1749443700.0,406255200000.0,10776000,KOSDAQ
2017-01-23,37700.0,38300.0,37650.0,37950.0,36858.0,1400518150.0,408949200000.0,10776000,KOSDAQ
2017-01-24,37800.0,38800.0,37500.0,37800.0,19486.0,744979350.0,407332800000.0,10776000,KOSDAQ
2017-01-25,37850.0,38600.0,37850.0,37950.0,16162.0,615647500.0,408949200000.0,10776000,KOSDAQ
2017-01-26,38000.0,39400.0,37900.0,39400.0,34692.0,1348825550.0,424574400000.0,10776000,KOSDAQ
2017-01-31,39000.0,39000.0,38100.0,38600.0,23647.0,910800800.0,415953600000.0,10776000,KOSDAQ
2017-02-01,38350.0,38350.0,37600.0,37950.0,29987.0,1132874800.0,408949200000.0,10776000,KOSDAQ
2017-02-02,37800.0,38400.0,37800.0,37900.0,9506.0,361685100.0,408410400000.0,10776000,KOSDAQ
2017-02-03,37950.0,38350.0,37650.0,38350.0,12117.0,461681250.0,413259600000.0,10776000,KOSDAQ
2017-02-06,38350.0,38800.0,37450.0,37900.0,16367.0,617877100.0,408410400000.0,10776000,KOSDAQ
2017-02-07,37700.0,37850.0,37350.0,37500.0,14010.0,525258600.0,404100000000.0,10776000,KOSDAQ
2017-02-08,37450.0,37700.0,37300.0,37500.0,11145.0,417791050.0,404100000000.0,10776000,KOSDAQ
2017-02-09,37850.0,37900.0,37500.0,37900.0,4554.0,171828800.0,408410400000.0,10776000,KOSDAQ
2017-02-10,37900.0,37950.0,37000.0,37250.0,16788.0,625920200.0,401406000000.0,10776000,KOSDAQ
2017-02-13,37450.0,37450.0,36700.0,36900.0,12606.0,466090450.0,397634400000.0,10776000,KOSDAQ
2017-02-14,36800.0,37050.0,36400.0,36900.0,18658.0,684212950.0,397634400000.0,10776000,KOSDAQ
2017-02-15,37200.0,37200.0,36800.0,37100.0,8836.0,327048050.0,399789600000.0,10776000,KOSDAQ
2017-02-16,37100.0,37550.0,36850.0,37350.0,22368.0,828453200.0,402483600000.0,10776000,KOSDAQ
2017-02-17,37450.0,37500.0,36850.0,36950.0,32900.0,1223212300.0,398173200000.0,10776000,KOSDAQ
2017-02-20,37100.0,37100.0,36700.0,36900.0,18088.0,668718550.0,397634400000.0,10776000,KOSDAQ
2017-02-21,37050.0,37100.0,36250.0,36350.0,27575.0,1005211150.0,391707600000.0,10776000,KOSDAQ
2017-02-22,36350.0,36800.0,36150.0,36550.0,29599.0,1080501475.0,393862800000.0,10776000,KOSDAQ
2017-02-23,36500.0,37950.0,36450.0,37000.0,112724.0,4129486425.0,398712000000.0,10776000,KOSDAQ
2017-02-24,37000.0,37250.0,36700.0,36700.0,13098.0,483186650.0,395479200000.0,10776000,KOSDAQ
2017-02-27,36500.0,36850.0,36450.0,36500.0,11663.0,427506950.0,393324000000.0,10776000,KOSDAQ
2017-02-28,36600.0,37150.0,36500.0,37100.0,8096.0,298594200.0,399789600000.0,10776000,KOSDAQ
2017-03-02,37150.0,37550.0,36800.0,37200.0,29438.0,1093306650.0,400867200000.0,10776000,KOSDAQ
2017-03-03,37250.0,37250.0,36700.0,37200.0,36266.0,1344391000.0,400867200000.0,10776000,KOSDAQ
2017-03-06,37050.0,37150.0,36400.0,36800.0,50223.0,1841802850.0,396556800000.0,10776000,KOSDAQ
2017-03-07,36950.0,36950.0,36350.0,36450.0,22578.0,823555800.0,392785200000.0,10776000,KOSDAQ
2017-03-08,36500.0,36700.0,36150.0,36500.0,20732.0,753228450.0,393324000000.0,10776000,KOSDAQ
2017-03-09,36600.0,37000.0,36450.0,37000.0,27692.0,1021551250.0,398712000000.0,10776000,KOSDAQ
2017-03-10,37050.0,37700.0,37000.0,37700.0,21400.0,799661100.0,406255200000.0,10776000,KOSDAQ
2017-03-13,37950.0,38100.0,37550.0,37750.0,16624.0,628951250.0,406794000000.0,10776000,KOSDAQ
2017-03-14,37650.0,38200.0,37200.0,37600.0,33790.0,1272526550.0,405177600000.0,10776000,KOSDAQ
2017-03-15,37600.0,37650.0,37000.0,37450.0,20260.0,755113350.0,403561200000.0,10776000,KOSDAQ
2017-03-16,37200.0,37400.0,36750.0,37000.0,24286.0,897776700.0,398712000000.0,10776000,KOSDAQ
2017-03-17,37150.0,37150.0,36500.0,36850.0,31707.0,1162271600.0,397095600000.0,10776000,KOSDAQ
2017-03-20,36900.0,37250.0,36350.0,37250.0,25474.0,932994700.0,401406000000.0,10776000,KOSDAQ
2017-03-21,37200.0,37250.0,36100.0,36650.0,26606.0,974968650.0,394940400000.0,10776000,KOSDAQ
2017-03-22,36600.0,36650.0,35750.0,36550.0,40802.0,1470813550.0,393862800000.0,10776000,KOSDAQ
2017-03-23,36550.0,37300.0,36550.0,36900.0,24542.0,907720600.0,397634400000.0,10776000,KOSDAQ
2017-03-24,37100.0,37250.0,36250.0,36900.0,33547.0,1228431000.0,397634400000.0,10776000,KOSDAQ
2017-03-27,36950.0,37000.0,36450.0,36700.0,23119.0,848313250.0,395479200000.0,10776000,KOSDAQ
2017-03-28,36850.0,36850.0,36300.0,36800.0,26398.0,965080750.0,396556800000.0,10776000,KOSDAQ
2017-03-29,36800.0,37450.0,36550.0,37250.0,27587.0,1019684700.0,401406000000.0,10776000,KOSDAQ
2017-03-30,37250.0,37300.0,36900.0,37150.0,14370.0,533424800.0,400328400000.0,10776000,KOSDAQ
2017-03-31,37350.0,37950.0,37150.0,37700.0,29167.0,1097247300.0,406255200000.0,10776000,KOSDAQ
2017-04-03,38200.0,39100.0,38000.0,39050.0,48792.0,1892256450.0,420802800000.0,10776000,KOSDAQ
2017-04-04,39400.0,39400.0,38450.0,38900.0,20784.0,808479000.0,419186400000.0,10776000,KOSDAQ
2017-04-05,39300.0,39700.0,38500.0,38900.0,31841.0,1237055950.0,419186400000.0,10776000,KOSDAQ
