d,o,h,l,c,v,a,mc,s,m
2018-01-02,3820.0,3835.0,3790.0,3790.0,50777.0,192978090.0,351842114490.0,92834331,KOSPI
2018-01-03,3845.0,3845.0,3790.0,3800.0,89047.0,337967055.0,352770457800.0,92834331,KOSPI
2018-01-04,3830.0,3830.0,3785.0,3795.0,32836.0,124687925.0,352306286145.0,92834331,KOSPI
2018-01-05,3815.0,3815.0,3765.0,3800.0,58843.0,222190075.0,352770457800.0,92834331,KOSPI
2018-01-08,3815.0,3815.0,3765.0,3775.0,82009.0,309291095.0,350449599525.0,92834331,KOSPI
2018-01-09,3790.0,3790.0,3765.0,3780.0,66061.0,249031910.0,350913771180.0,92834331,KOSPI
2018-01-10,3810.0,3810.0,3755.0,3770.0,148585.0,559410160.0,349985427870.0,92834331,KOSPI
2018-01-11,3770.0,3770.0,3750.0,3760.0,58883.0,221138120.0,349057084560.0,92834331,KOSPI
2018-01-12,3800.0,3800.0,3740.0,3745.0,94470.0,354431165.0,347664569595.0,92834331,KOSPI
2018-01-15,3745.0,3770.0,3740.0,3755.0,475525.0,1779765405.0,348592912905.0,92834331,KOSPI
2018-01-16,3740.0,3770.0,3740.0,3740.0,45525.0,170497055.0,347200397940.0,92834331,KOSPI
2018-01-17,3740.0,3755.0,3735.0,3750.0,67863.0,253920625.0,348128741250.0,92834331,KOSPI
2018-01-18,3750.0,3760.0,3740.0,3760.0,29088.0,109084165.0,349057084560.0,92834331,KOSPI
2018-01-19,3760.0,3765.0,3740.0,3765.0,23523.0,88169970.0,349521256215.0,92834331,KOSPI
2018-01-22,3765.0,3765.0,3730.0,3755.0,110762.0,414149705.0,348592912905.0,92834331,KOSPI
2018-01-23,3755.0,3755.0,3720.0,3740.0,129423.0,482447300.0,347200397940.0,92834331,KOSPI
2018-01-24,3750.0,3750.0,3715.0,3720.0,106665.0,397398950.0,345343711320.0,92834331,KOSPI
2018-01-25,3765.0,3765.0,3725.0,3740.0,21880.0,81653120.0,347200397940.0,92834331,KOSPI
2018-01-26,3760.0,3760.0,3725.0,3740.0,43260.0,161516415.0,347200397940.0,92834331,KOSPI
2018-01-29,3760.0,3760.0,3725.0,3740.0,126179.0,471077605.0,347200397940.0,92834331,KOSPI
2018-01-30,3745.0,3765.0,3730.0,3740.0,37861.0,141445135.0,347200397940.0,92834331,KOSPI
2018-01-31,3760.0,3760.0,3730.0,3745.0,40618.0,151769400.0,347664569595.0,92834331,KOSPI
2018-02-01,3760.0,3760.0,3735.0,3740.0,55678.0,208069475.0,347200397940.0,92834331,KOSPI
2018-02-02,3745.0,3745.0,3700.0,3715.0,109729.0,408513775.0,344879539665.0,92834331,KOSPI
2018-02-05,3740.0,3740.0,3700.0,3730.0,103471.0,384008890.0,346272054630.0,92834331,KOSPI
2018-02-06,3720.0,3730.0,3700.0,3725.0,90971.0,337123665.0,345807882975.0,92834331,KOSPI
2018-02-07,3730.0,3730.0,3695.0,3710.0,121284.0,448872115.0,344415368010.0,92834331,KOSPI
2018-02-08,3730.0,3730.0,3695.0,3715.0,59106.0,219078005.0,344879539665.0,92834331,KOSPI
2018-02-09,3720.0,3720.0,3670.0,3695.0,109440.0,403563830.0,343022853045.0,92834331,KOSPI
2018-02-12,3695.0,3700.0,3680.0,3680.0,34756.0,128026900.0,341630338080.0,92834331,KOSPI
2018-02-13,3700.0,3710.0,3680.0,3690.0,87003.0,321040030.0,342558681390.0,92834331,KOSPI
2018-02-14,3720.0,3720.0,3690.0,3700.0,31178.0,115201200.0,343487024700.0,92834331,KOSPI
2018-02-19,3700.0,3700.0,3685.0,3700.0,33472.0,123681020.0,343487024700.0,92834331,KOSPI
2018-02-20,3700.0,3720.0,3700.0,3715.0,21794.0,80814590.0,344879539665.0,92834331,KOSPI
2018-02-21,3725.0,3735.0,3700.0,3735.0,34737.0,129147745.0,346736226285.0,92834331,KOSPI
2018-02-22,3745.0,3745.0,3710.0,3730.0,6980.0,25995935.0,346272054630.0,92834331,KOSPI
2018-02-23,3745.0,3745.0,3730.0,3740.0,9423.0,35223235.0,347200397940.0,92834331,KOSPI
2018-02-26,3755.0,3755.0,3740.0,3755.0,15885.0,59520910.0,348592912905.0,92834331,KOSPI
2018-02-27,3755.0,3755.0,3745.0,3755.0,35860.0,134483735.0,348592912905.0,92834331,KOSPI
2018-02-28,3760.0,3765.0,3750.0,3755.0,37832.0,142125445.0,348592912905.0,92834331,KOSPI
2018-03-02,3755.0,3785.0,3755.0,3785.0,77026.0,290136545.0,351377942835.0,92834331,KOSPI
2018-03-05,3830.0,3830.0,3775.0,3810.0,60966.0,231382370.0,353698801110.0,92834331,KOSPI
2018-03-06,3795.0,3825.0,3795.0,3820.0,29098.0,110805740.0,354627144420.0,92834331,KOSPI
2018-03-07,3825.0,3825.0,3810.0,3810.0,12008.0,45834670.0,353698801110.0,92834331,KOSPI
2018-03-08,3820.0,3820.0,3810.0,3815.0,18721.0,71447605.0,354162972765.0,92834331,KOSPI
2018-03-09,3820.0,3820.0,3800.0,3815.0,37359.0,142424040.0,354162972765.0,92834331,KOSPI
2018-03-12,3820.0,3825.0,3775.0,3825.0,52491.0,200094850.0,355091316075.0,92834331,KOSPI
2018-03-13,3820.0,3840.0,3810.0,3835.0,46814.0,179190465.0,356019659385.0,92834331,KOSPI
2018-03-14,3850.0,3850.0,3830.0,3845.0,35413.0,135825420.0,356948002695.0,92834331,KOSPI
2018-03-15,3825.0,3850.0,3810.0,3840.0,30089.0,115150125.0,356483831040.0,92834331,KOSPI
2018-03-16,3850.0,3850.0,3840.0,3845.0,36739.0,141246435.0,356948002695.0,92834331,KOSPI
2018-03-19,3845.0,3850.0,3835.0,3850.0,13161.0,50555455.0,357412174350.0,92834331,KOSPI
2018-03-20,3850.0,3850.0,3825.0,3850.0,33380.0,128232305.0,357412174350.0,92834331,KOSPI
2018-03-21,3850.0,3850.0,3825.0,3825.0,54663.0,209714420.0,355091316075.0,92834331,KOSPI
2018-03-22,3850.0,3855.0,3810.0,3815.0,64291.0,245658550.0,354162972765.0,92834331,KOSPI
2018-03-23,3815.0,3830.0,3795.0,3800.0,94810.0,360515320.0,352770457800.0,92834331,KOSPI
2018-03-26,3815.0,3815.0,3795.0,3805.0,40265.0,153048825.0,353234629455.0,92834331,KOSPI
2018-03-27,3820.0,3820.0,3805.0,3810.0,9988.0,38055910.0,353698801110.0,92834331,KOSPI
