d,o,h,l,c,v,a,mc,s,m,rs
1995-05-02,7480.0,7940.0,7480.0,7940.0,19260.0,148907000.0,2656438160.0,334564,KOSPI,tradable_ohlcv
1995-05-03,8000.0,8000.0,8000.0,8000.0,500.0,4000000.0,2676512000.0,334564,KOSPI,tradable_ohlcv
1995-05-04,8100.0,8100.0,7530.0,8050.0,910.0,6971500.0,2693240200.0,334564,KOSPI,tradable_ohlcv
1995-05-06,0.0,0.0,0.0,8050.0,0.0,0.0,2693240200.0,334564,KOSPI,non_tradable_zero_volume
1995-05-08,8000.0,8000.0,8000.0,8000.0,0.0,0.0,2676512000.0,334564,KOSPI,non_tradable_zero_volume
1995-05-09,7950.0,7950.0,7950.0,7950.0,100.0,795000.0,2659783800.0,334564,KOSPI,tradable_ohlcv
1995-05-10,7800.0,7800.0,7800.0,7800.0,0.0,0.0,2609599200.0,334564,KOSPI,non_tradable_zero_volume
1995-05-11,7780.0,7780.0,7780.0,7780.0,0.0,0.0,2602907920.0,334564,KOSPI,non_tradable_zero_volume
1995-05-12,7770.0,7770.0,7770.0,7770.0,0.0,0.0,2599562280.0,334564,KOSPI,non_tradable_zero_volume
1995-05-13,7800.0,7800.0,7800.0,7800.0,530.0,4134000.0,2609599200.0,334564,KOSPI,tradable_ohlcv
1995-05-15,0.0,0.0,0.0,7800.0,0.0,0.0,2609599200.0,334564,KOSPI,non_tradable_zero_volume
1995-05-16,0.0,0.0,0.0,7800.0,0.0,0.0,2609599200.0,334564,KOSPI,non_tradable_zero_volume
1995-05-17,7340.0,7990.0,7340.0,7340.0,710.0,5217900.0,2455699760.0,334564,KOSPI,tradable_ohlcv
1995-05-18,7700.0,7700.0,7010.0,7010.0,520.0,3893000.0,2345293640.0,334564,KOSPI,tradable_ohlcv
1995-05-19,7100.0,7100.0,7100.0,7100.0,650.0,4615000.0,2375404400.0,334564,KOSPI,tradable_ohlcv
1995-05-20,7100.0,7100.0,7100.0,7100.0,50.0,355000.0,2375404400.0,334564,KOSPI,tradable_ohlcv
1995-05-22,6720.0,7490.0,6720.0,7490.0,50.0,343700.0,2505884360.0,334564,KOSPI,tradable_ohlcv
1995-05-23,7400.0,7400.0,7400.0,7400.0,0.0,0.0,2475773600.0,334564,KOSPI,non_tradable_zero_volume
1995-05-24,7200.0,7200.0,7200.0,7200.0,0.0,0.0,2408860800.0,334564,KOSPI,non_tradable_zero_volume
1995-05-25,7200.0,7200.0,7200.0,7200.0,30.0,216000.0,2408860800.0,334564,KOSPI,tradable_ohlcv
1995-05-26,7000.0,7000.0,7000.0,7000.0,850.0,5950000.0,2341948000.0,334564,KOSPI,tradable_ohlcv
1995-05-27,6810.0,6810.0,6810.0,6810.0,500.0,3405000.0,2278380840.0,334564,KOSPI,tradable_ohlcv
1995-05-29,7000.0,7210.0,7000.0,7210.0,5130.0,35937300.0,2412206440.0,334564,KOSPI,tradable_ohlcv
1995-05-30,7500.0,7500.0,7300.0,7400.0,1120.0,8352100.0,2475773600.0,334564,KOSPI,tradable_ohlcv
1995-05-31,7110.0,7500.0,7110.0,7400.0,1670.0,12380500.0,2475773600.0,334564,KOSPI,tradable_ohlcv
1995-06-01,7310.0,7310.0,7310.0,7310.0,1600.0,11696000.0,2445662840.0,334564,KOSPI,tradable_ohlcv
1995-06-02,7600.0,7600.0,7140.0,7140.0,2090.0,15178800.0,2388786960.0,334564,KOSPI,tradable_ohlcv
1995-06-03,7390.0,7390.0,7150.0,7150.0,1220.0,8777800.0,2392132600.0,334564,KOSPI,tradable_ohlcv
1995-06-05,7550.0,7550.0,7000.0,7300.0,730.0,5188900.0,2442317200.0,334564,KOSPI,tradable_ohlcv
1995-06-07,7600.0,7600.0,7100.0,7500.0,60.0,435000.0,2509230000.0,334564,KOSPI,tradable_ohlcv
1995-06-08,7390.0,7390.0,7100.0,7350.0,640.0,4699800.0,2459045400.0,334564,KOSPI,tradable_ohlcv
1995-06-09,7000.0,7090.0,7000.0,7090.0,460.0,3234400.0,2372058760.0,334564,KOSPI,tradable_ohlcv
1995-06-10,6910.0,7500.0,6910.0,7500.0,20.0,144100.0,2509230000.0,334564,KOSPI,tradable_ohlcv
1995-06-12,7050.0,7050.0,7050.0,7050.0,220.0,1551000.0,2358676200.0,334564,KOSPI,tradable_ohlcv
1995-06-13,7250.0,7250.0,7050.0,7100.0,480.0,3406000.0,2375404400.0,334564,KOSPI,tradable_ohlcv
1995-06-14,7100.0,7100.0,6950.0,6950.0,210.0,1474500.0,2325219800.0,334564,KOSPI,tradable_ohlcv
1995-06-15,7010.0,7050.0,7010.0,7050.0,110.0,774700.0,2358676200.0,334564,KOSPI,tradable_ohlcv
1995-06-16,7100.0,7100.0,7100.0,7100.0,300.0,2130000.0,2375404400.0,334564,KOSPI,tradable_ohlcv
1995-06-17,7400.0,7400.0,7400.0,7400.0,10.0,74000.0,2475773600.0,334564,KOSPI,tradable_ohlcv
1995-06-19,7090.0,7100.0,7090.0,7100.0,70.0,496400.0,2375404400.0,334564,KOSPI,tradable_ohlcv
1995-06-20,7300.0,7300.0,7300.0,7300.0,10.0,73000.0,2442317200.0,334564,KOSPI,tradable_ohlcv
1995-06-21,7000.0,7000.0,7000.0,7000.0,250.0,1750000.0,2341948000.0,334564,KOSPI,tradable_ohlcv
1995-06-22,7200.0,7200.0,7200.0,7200.0,10.0,72000.0,2408860800.0,334564,KOSPI,tradable_ohlcv
1995-06-23,7000.0,7000.0,7000.0,7000.0,0.0,0.0,2341948000.0,334564,KOSPI,non_tradable_zero_volume
1995-06-24,6800.0,7000.0,6800.0,7000.0,110.0,750000.0,2341948000.0,334564,KOSPI,tradable_ohlcv
1995-06-26,0.0,0.0,0.0,7000.0,0.0,0.0,2341948000.0,334564,KOSPI,non_tradable_zero_volume
1995-06-28,0.0,0.0,0.0,7000.0,0.0,0.0,2341948000.0,334564,KOSPI,non_tradable_zero_volume
1995-06-29,7000.0,7000.0,7000.0,7000.0,120.0,840000.0,2341948000.0,334564,KOSPI,tradable_ohlcv
1995-06-30,0.0,0.0,0.0,7000.0,0.0,0.0,2341948000.0,334564,KOSPI,non_tradable_zero_volume
1995-07-01,7300.0,7300.0,7300.0,7300.0,10.0,73000.0,2442317200.0,334564,KOSPI,tradable_ohlcv
1995-07-03,7000.0,7000.0,7000.0,7000.0,50.0,350000.0,2341948000.0,334564,KOSPI,tradable_ohlcv
1995-07-04,7200.0,7200.0,6900.0,6900.0,590.0,4084000.0,2308491600.0,334564,KOSPI,tradable_ohlcv
1995-07-05,7000.0,7000.0,7000.0,7000.0,40.0,280000.0,2341948000.0,334564,KOSPI,tradable_ohlcv
1995-07-06,7000.0,7200.0,6900.0,7200.0,1820.0,12714000.0,2408860800.0,334564,KOSPI,tradable_ohlcv
1995-07-07,7300.0,7300.0,7300.0,7300.0,300.0,2190000.0,2442317200.0,334564,KOSPI,tradable_ohlcv
1995-07-08,7000.0,7000.0,7000.0,7000.0,400.0,2800000.0,2341948000.0,334564,KOSPI,tradable_ohlcv
1995-07-10,7020.0,7400.0,7020.0,7400.0,4500.0,32519400.0,2475773600.0,334564,KOSPI,tradable_ohlcv
1995-07-11,7400.0,7500.0,7400.0,7500.0,6380.0,47388900.0,2509230000.0,334564,KOSPI,tradable_ohlcv
