d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,139100.0,139100.0,137600.0,137800.0,817.0,112791250.0,689000000000.0,5000000,KOSPI,tradable_ohlcv
2026-01-05,137800.0,139100.0,136200.0,136200.0,1038.0,142160850.0,681000000000.0,5000000,KOSPI,tradable_ohlcv
2026-01-06,138700.0,138700.0,135700.0,135700.0,1015.0,138484500.0,678500000000.0,5000000,KOSPI,tradable_ohlcv
2026-01-07,134100.0,139500.0,134100.0,138200.0,1214.0,165760000.0,691000000000.0,5000000,KOSPI,tradable_ohlcv
2026-01-08,136200.0,138300.0,135900.0,135900.0,1446.0,197399000.0,679500000000.0,5000000,KOSPI,tradable_ohlcv
2026-01-09,136000.0,138500.0,135100.0,137500.0,1499.0,205791200.0,687500000000.0,5000000,KOSPI,tradable_ohlcv
2026-01-12,137500.0,138400.0,133200.0,136300.0,3765.0,507900350.0,681500000000.0,5000000,KOSPI,tradable_ohlcv
2026-01-13,137500.0,140100.0,136700.0,138900.0,1886.0,260476650.0,694500000000.0,5000000,KOSPI,tradable_ohlcv
2026-01-14,138900.0,139000.0,136200.0,138700.0,1984.0,273526750.0,693500000000.0,5000000,KOSPI,tradable_ohlcv
2026-01-15,138500.0,138500.0,134900.0,136300.0,2424.0,331380000.0,681500000000.0,5000000,KOSPI,tradable_ohlcv
2026-01-16,136300.0,136600.0,132800.0,134700.0,3349.0,450117300.0,673500000000.0,5000000,KOSPI,tradable_ohlcv
2026-01-19,134600.0,137600.0,132300.0,137600.0,3272.0,439453500.0,688000000000.0,5000000,KOSPI,tradable_ohlcv
2026-01-20,137600.0,137900.0,132900.0,137900.0,4063.0,554485300.0,689500000000.0,5000000,KOSPI,tradable_ohlcv
2026-01-21,137900.0,138100.0,135000.0,137500.0,3136.0,428398200.0,687500000000.0,5000000,KOSPI,tradable_ohlcv
2026-01-22,137500.0,137700.0,134700.0,137400.0,2384.0,325037500.0,687000000000.0,5000000,KOSPI,tradable_ohlcv
2026-01-23,137000.0,137200.0,134800.0,137100.0,2398.0,327221250.0,685500000000.0,5000000,KOSPI,tradable_ohlcv
2026-01-26,137100.0,137700.0,134800.0,137100.0,2853.0,388951300.0,685500000000.0,5000000,KOSPI,tradable_ohlcv
2026-01-27,136900.0,136900.0,134100.0,136800.0,2401.0,325180500.0,684000000000.0,5000000,KOSPI,tradable_ohlcv
2026-01-28,136600.0,136600.0,134100.0,135200.0,2627.0,355365900.0,676000000000.0,5000000,KOSPI,tradable_ohlcv
2026-01-29,135000.0,135000.0,132000.0,132000.0,3074.0,409180750.0,660000000000.0,5000000,KOSPI,tradable_ohlcv
2026-01-30,132000.0,134900.0,130700.0,134900.0,4057.0,536648450.0,674500000000.0,5000000,KOSPI,tradable_ohlcv
2026-02-02,134600.0,134600.0,129700.0,132000.0,3477.0,456924500.0,660000000000.0,5000000,KOSPI,tradable_ohlcv
2026-02-03,132000.0,132700.0,130100.0,132000.0,2393.0,314412800.0,660000000000.0,5000000,KOSPI,tradable_ohlcv
2026-02-04,132000.0,133400.0,130700.0,133300.0,2905.0,383614200.0,666500000000.0,5000000,KOSPI,tradable_ohlcv
2026-02-05,133300.0,133300.0,130800.0,132800.0,4582.0,604539300.0,664000000000.0,5000000,KOSPI,tradable_ohlcv
2026-02-06,132800.0,136800.0,130000.0,136800.0,3974.0,532316300.0,684000000000.0,5000000,KOSPI,tradable_ohlcv
2026-02-09,136800.0,143000.0,136800.0,142700.0,4174.0,581716400.0,713500000000.0,5000000,KOSPI,tradable_ohlcv
2026-02-10,142600.0,143500.0,140100.0,142100.0,1560.0,220999100.0,710500000000.0,5000000,KOSPI,tradable_ohlcv
2026-02-11,142300.0,143600.0,140800.0,141300.0,1705.0,242441400.0,706500000000.0,5000000,KOSPI,tradable_ohlcv
2026-02-12,142400.0,145100.0,141700.0,144900.0,3291.0,474619000.0,724500000000.0,5000000,KOSPI,tradable_ohlcv
2026-02-13,144900.0,145100.0,138600.0,140500.0,3705.0,525449150.0,702500000000.0,5000000,KOSPI,tradable_ohlcv
2026-02-19,137300.0,141700.0,137300.0,138500.0,2298.0,320587150.0,692500000000.0,5000000,KOSPI,tradable_ohlcv
2026-02-20,137400.0,141900.0,137400.0,140600.0,2789.0,392527900.0,703000000000.0,5000000,KOSPI,tradable_ohlcv
2026-02-23,140300.0,144400.0,140300.0,143500.0,1445.0,206441250.0,717500000000.0,5000000,KOSPI,tradable_ohlcv
2026-02-24,143500.0,144500.0,141200.0,143100.0,1796.0,256068550.0,715500000000.0,5000000,KOSPI,tradable_ohlcv
2026-02-25,141600.0,141700.0,136100.0,136100.0,3554.0,492194050.0,680500000000.0,5000000,KOSPI,tradable_ohlcv
2026-02-26,137100.0,137200.0,133500.0,133900.0,3044.0,409823450.0,669500000000.0,5000000,KOSPI,tradable_ohlcv
2026-02-27,134900.0,134900.0,131100.0,131200.0,5243.0,693107500.0,656000000000.0,5000000,KOSPI,tradable_ohlcv
2026-03-03,130900.0,132500.0,129600.0,132400.0,2733.0,358540050.0,662000000000.0,5000000,KOSPI,tradable_ohlcv
2026-03-04,132500.0,133000.0,124600.0,125000.0,4930.0,626156450.0,625000000000.0,5000000,KOSPI,tradable_ohlcv
2026-03-05,126300.0,131500.0,124700.0,128600.0,1877.0,238396900.0,643000000000.0,5000000,KOSPI,tradable_ohlcv
2026-03-06,126100.0,129900.0,124100.0,128900.0,3061.0,389512300.0,644500000000.0,5000000,KOSPI,tradable_ohlcv
2026-03-09,123400.0,124600.0,122000.0,124600.0,1579.0,194054400.0,623000000000.0,5000000,KOSPI,tradable_ohlcv
2026-03-10,123800.0,126600.0,122000.0,123400.0,2250.0,277338300.0,617000000000.0,5000000,KOSPI,tradable_ohlcv
2026-03-11,124300.0,130400.0,124100.0,127400.0,1663.0,211913450.0,637000000000.0,5000000,KOSPI,tradable_ohlcv
2026-03-12,130500.0,130500.0,125200.0,125200.0,2252.0,284689400.0,626000000000.0,5000000,KOSPI,tradable_ohlcv
2026-03-13,122000.0,126400.0,122000.0,123400.0,1501.0,186991800.0,617000000000.0,5000000,KOSPI,tradable_ohlcv
2026-03-16,122200.0,127200.0,122200.0,122200.0,808.0,100087800.0,611000000000.0,5000000,KOSPI,tradable_ohlcv
2026-03-17,121700.0,125900.0,121700.0,125900.0,1282.0,158786500.0,629500000000.0,5000000,KOSPI,tradable_ohlcv
2026-03-18,129900.0,129900.0,124700.0,126200.0,1539.0,193560150.0,631000000000.0,5000000,KOSPI,tradable_ohlcv
2026-03-19,123000.0,124600.0,121500.0,121500.0,1267.0,155474400.0,607500000000.0,5000000,KOSPI,tradable_ohlcv
2026-03-20,121700.0,123700.0,121600.0,122300.0,718.0,87843600.0,611500000000.0,5000000,KOSPI,tradable_ohlcv
2026-03-23,119700.0,121200.0,119000.0,119000.0,2070.0,246990450.0,595000000000.0,5000000,KOSPI,tradable_ohlcv
2026-03-24,121900.0,128000.0,119700.0,125800.0,3953.0,491925900.0,629000000000.0,5000000,KOSPI,tradable_ohlcv
2026-03-25,127700.0,129000.0,125500.0,128500.0,2658.0,338207700.0,642500000000.0,5000000,KOSPI,tradable_ohlcv
2026-03-26,129000.0,129000.0,123700.0,126800.0,2877.0,361393200.0,634000000000.0,5000000,KOSPI,tradable_ohlcv
2026-03-27,126500.0,126500.0,121900.0,125800.0,1100.0,135915100.0,629000000000.0,5000000,KOSPI,tradable_ohlcv
2026-03-30,120000.0,125000.0,119400.0,124800.0,1252.0,154679800.0,624000000000.0,5000000,KOSPI,tradable_ohlcv
2026-03-31,123500.0,126500.0,120700.0,122900.0,4507.0,556609100.0,614500000000.0,5000000,KOSPI,tradable_ohlcv
2026-04-01,129200.0,129200.0,121400.0,121400.0,2913.0,357644000.0,607000000000.0,5000000,KOSPI,tradable_ohlcv
2026-04-02,121500.0,123300.0,119800.0,120800.0,1150.0,139282100.0,604000000000.0,5000000,KOSPI,tradable_ohlcv
2026-04-03,119900.0,122200.0,119900.0,120400.0,1521.0,183759400.0,602000000000.0,5000000,KOSPI,tradable_ohlcv
2026-04-06,120900.0,121100.0,119100.0,120900.0,629.0,75604600.0,604500000000.0,5000000,KOSPI,tradable_ohlcv
2026-04-07,119400.0,121500.0,119100.0,120600.0,754.0,90968400.0,603000000000.0,5000000,KOSPI,tradable_ohlcv
2026-04-08,124800.0,125000.0,121500.0,121600.0,2073.0,255983500.0,608000000000.0,5000000,KOSPI,tradable_ohlcv
2026-04-09,122900.0,123800.0,120400.0,120400.0,1903.0,232336200.0,602000000000.0,5000000,KOSPI,tradable_ohlcv
2026-04-10,120800.0,129300.0,120800.0,125600.0,3213.0,401076900.0,628000000000.0,5000000,KOSPI,tradable_ohlcv
2026-04-13,126800.0,126800.0,121900.0,123500.0,1474.0,182235000.0,617500000000.0,5000000,KOSPI,tradable_ohlcv
2026-04-14,122400.0,123700.0,122300.0,123400.0,1439.0,176669100.0,617000000000.0,5000000,KOSPI,tradable_ohlcv
2026-04-15,122700.0,123700.0,122000.0,123600.0,1917.0,235032250.0,618000000000.0,5000000,KOSPI,tradable_ohlcv
2026-04-16,123500.0,125700.0,122300.0,125000.0,1381.0,170837600.0,625000000000.0,5000000,KOSPI,tradable_ohlcv
2026-04-17,124600.0,125900.0,123900.0,125800.0,1671.0,208763700.0,629000000000.0,5000000,KOSPI,tradable_ohlcv
2026-04-20,127000.0,128700.0,122900.0,123100.0,991.0,122496800.0,615500000000.0,5000000,KOSPI,tradable_ohlcv
2026-04-21,123000.0,124000.0,121800.0,121800.0,784.0,96036800.0,609000000000.0,5000000,KOSPI,tradable_ohlcv
2026-04-22,120800.0,121800.0,119100.0,119900.0,1897.0,227571100.0,599500000000.0,5000000,KOSPI,tradable_ohlcv
2026-04-23,123800.0,123800.0,119800.0,120700.0,1336.0,161868000.0,603500000000.0,5000000,KOSPI,tradable_ohlcv
2026-04-24,119900.0,123100.0,119900.0,121400.0,3623.0,441267900.0,607000000000.0,5000000,KOSPI,tradable_ohlcv
2026-04-27,121100.0,122100.0,120200.0,120600.0,2639.0,319244300.0,603000000000.0,5000000,KOSPI,tradable_ohlcv
2026-04-28,120200.0,122400.0,119850.0,121700.0,3074.0,370936750.0,608500000000.0,5000000,KOSPI,tradable_ohlcv
2026-04-29,122000.0,122900.0,120100.0,121400.0,3555.0,431742750.0,607000000000.0,5000000,KOSPI,tradable_ohlcv
2026-04-30,120200.0,123000.0,120200.0,122500.0,2543.0,310074050.0,612500000000.0,5000000,KOSPI,tradable_ohlcv
2026-05-04,123200.0,123200.0,120200.0,120300.0,1732.0,210120250.0,601500000000.0,5000000,KOSPI,tradable_ohlcv
2026-05-06,120700.0,120700.0,119100.0,119100.0,3352.0,400363800.0,595500000000.0,5000000,KOSPI,tradable_ohlcv
2026-05-07,119100.0,120100.0,118000.0,118800.0,2225.0,263299000.0,594000000000.0,5000000,KOSPI,tradable_ohlcv
2026-05-08,119800.0,119800.0,117700.0,119400.0,1489.0,176142850.0,597000000000.0,5000000,KOSPI,tradable_ohlcv
2026-05-11,118500.0,119100.0,114500.0,115100.0,3389.0,397001400.0,575500000000.0,5000000,KOSPI,tradable_ohlcv
2026-05-12,116000.0,116000.0,111100.0,111600.0,2883.0,322509650.0,558000000000.0,5000000,KOSPI,tradable_ohlcv
2026-05-13,114100.0,114100.0,109200.0,109300.0,1282.0,140745600.0,546500000000.0,5000000,KOSPI,tradable_ohlcv
2026-05-14,110000.0,111900.0,107000.0,108800.0,3971.0,434774700.0,544000000000.0,5000000,KOSPI,tradable_ohlcv
2026-05-15,111400.0,113100.0,108100.0,109600.0,4395.0,482689500.0,548000000000.0,5000000,KOSPI,tradable_ohlcv
2026-05-18,114300.0,114300.0,106200.0,111800.0,2242.0,245863600.0,559000000000.0,5000000,KOSPI,tradable_ohlcv
2026-05-19,113700.0,113700.0,109100.0,111200.0,2075.0,230220900.0,556000000000.0,5000000,KOSPI,tradable_ohlcv
2026-05-20,111300.0,113800.0,108000.0,109700.0,3019.0,330842300.0,548500000000.0,5000000,KOSPI,tradable_ohlcv
2026-05-21,110100.0,110100.0,106200.0,106200.0,2322.0,250117900.0,531000000000.0,5000000,KOSPI,tradable_ohlcv
2026-05-22,107200.0,107200.0,104600.0,105400.0,2954.0,311443400.0,527000000000.0,5000000,KOSPI,tradable_ohlcv
2026-05-26,106200.0,106200.0,102000.0,102000.0,2759.0,284627300.0,510000000000.0,5000000,KOSPI,tradable_ohlcv
2026-05-27,102000.0,103500.0,100000.0,100700.0,2698.0,272768700.0,503500000000.0,5000000,KOSPI,tradable_ohlcv
2026-05-28,100000.0,100400.0,97300.0,99000.0,2041.0,200969050.0,495000000000.0,5000000,KOSPI,tradable_ohlcv
2026-05-29,100000.0,101600.0,98900.0,100400.0,1860.0,186135300.0,502000000000.0,5000000,KOSPI,tradable_ohlcv
2026-06-01,99500.0,101800.0,98100.0,98500.0,1414.0,139788000.0,492500000000.0,5000000,KOSPI,tradable_ohlcv
2026-06-02,101900.0,101900.0,95600.0,100000.0,3007.0,291885900.0,500000000000.0,5000000,KOSPI,tradable_ohlcv
2026-06-04,102000.0,103600.0,98500.0,98500.0,2678.0,269971000.0,492500000000.0,5000000,KOSPI,tradable_ohlcv
2026-06-05,102900.0,102900.0,96100.0,96200.0,1693.0,166402200.0,481000000000.0,5000000,KOSPI,tradable_ohlcv
2026-06-08,89600.0,97900.0,89600.0,96300.0,2247.0,211489650.0,481500000000.0,5000000,KOSPI,tradable_ohlcv
2026-06-09,95600.0,99100.0,94400.0,95500.0,2341.0,227351800.0,477500000000.0,5000000,KOSPI,tradable_ohlcv
2026-06-10,94800.0,98300.0,92600.0,98300.0,1448.0,139159250.0,491500000000.0,5000000,KOSPI,tradable_ohlcv
2026-06-11,93100.0,106900.0,93100.0,104900.0,7993.0,822264900.0,524500000000.0,5000000,KOSPI,tradable_ohlcv
2026-06-12,106900.0,111100.0,99600.0,99700.0,2643.0,284321700.0,498500000000.0,5000000,KOSPI,tradable_ohlcv
2026-06-15,99500.0,107500.0,99500.0,104900.0,2185.0,230934000.0,524500000000.0,5000000,KOSPI,tradable_ohlcv
2026-06-16,104900.0,105400.0,101700.0,101700.0,1387.0,142526550.0,508500000000.0,5000000,KOSPI,tradable_ohlcv
2026-06-17,103700.0,104300.0,100800.0,101400.0,1129.0,115889500.0,507000000000.0,5000000,KOSPI,tradable_ohlcv
2026-06-18,100400.0,104000.0,100200.0,101700.0,4172.0,427643800.0,508500000000.0,5000000,KOSPI,tradable_ohlcv
2026-06-19,100600.0,108000.0,100600.0,107100.0,7929.0,821960450.0,535500000000.0,5000000,KOSPI,tradable_ohlcv
2026-06-22,105400.0,108900.0,102600.0,102600.0,4659.0,486574750.0,513000000000.0,5000000,KOSPI,tradable_ohlcv
