d,o,h,l,c,v,a,mc,s,m,rs
2020-01-23,74400.0,74400.0,74100.0,74300.0,1221.0,90579200.0,391404301300.0,5267891,KOSPI,tradable_ohlcv
2020-01-28,73500.0,74500.0,72700.0,74500.0,4957.0,365231200.0,392457879500.0,5267891,KOSPI,tradable_ohlcv
2020-01-29,74500.0,75000.0,73800.0,74500.0,1534.0,114308000.0,392457879500.0,5267891,KOSPI,tradable_ohlcv
2020-01-30,73400.0,74400.0,73400.0,73900.0,3597.0,267256300.0,389297144900.0,5267891,KOSPI,tradable_ohlcv
2020-01-31,73900.0,74400.0,73800.0,74400.0,1181.0,87655300.0,391931090400.0,5267891,KOSPI,tradable_ohlcv
2020-02-03,73300.0,74300.0,73300.0,74200.0,1457.0,107697900.0,390877512200.0,5267891,KOSPI,tradable_ohlcv
2020-02-04,74100.0,74300.0,73900.0,74000.0,948.0,70157500.0,389823934000.0,5267891,KOSPI,tradable_ohlcv
2020-02-05,73200.0,74000.0,73200.0,74000.0,3537.0,261308200.0,389823934000.0,5267891,KOSPI,tradable_ohlcv
2020-02-06,74100.0,74400.0,73500.0,74400.0,3852.0,285689500.0,391931090400.0,5267891,KOSPI,tradable_ohlcv
2020-02-07,74900.0,74900.0,73600.0,74000.0,3791.0,280306200.0,389823934000.0,5267891,KOSPI,tradable_ohlcv
2020-02-10,74300.0,74300.0,72100.0,74000.0,291.0,21470300.0,389823934000.0,5267891,KOSPI,tradable_ohlcv
2020-02-11,73800.0,73800.0,73100.0,73800.0,280.0,20548100.0,388770355800.0,5267891,KOSPI,tradable_ohlcv
2020-02-12,73800.0,73800.0,73000.0,73200.0,540.0,39547700.0,385609621200.0,5267891,KOSPI,tradable_ohlcv
2020-02-13,73300.0,73300.0,72500.0,72800.0,2105.0,152806300.0,383502464800.0,5267891,KOSPI,tradable_ohlcv
2020-02-14,72800.0,73000.0,72300.0,72900.0,263.0,19112600.0,384029253900.0,5267891,KOSPI,tradable_ohlcv
2020-02-17,72900.0,72900.0,71200.0,71800.0,1386.0,99972000.0,378234573800.0,5267891,KOSPI,tradable_ohlcv
2020-02-18,71800.0,72700.0,71200.0,71200.0,1495.0,106852900.0,375073839200.0,5267891,KOSPI,tradable_ohlcv
2020-02-19,71900.0,71900.0,70200.0,70200.0,1308.0,92487600.0,369805948200.0,5267891,KOSPI,tradable_ohlcv
2020-02-20,71700.0,71700.0,69800.0,69800.0,1511.0,106132500.0,367698791800.0,5267891,KOSPI,tradable_ohlcv
2020-02-21,70800.0,70800.0,69600.0,70100.0,638.0,44647400.0,369279159100.0,5267891,KOSPI,tradable_ohlcv
2020-02-24,69500.0,70600.0,69000.0,69500.0,2050.0,143289900.0,366118424500.0,5267891,KOSPI,tradable_ohlcv
2020-02-25,70200.0,70200.0,69300.0,69600.0,1108.0,77115000.0,366645213600.0,5267891,KOSPI,tradable_ohlcv
2020-02-26,69500.0,70600.0,68400.0,69400.0,2548.0,177149800.0,365591635400.0,5267891,KOSPI,tradable_ohlcv
2020-02-27,69400.0,72000.0,68000.0,68000.0,3658.0,252158500.0,358216588000.0,5267891,KOSPI,tradable_ohlcv
2020-02-28,67700.0,70500.0,67200.0,70000.0,27380.0,1890512800.0,368752370000.0,5267891,KOSPI,tradable_ohlcv
2020-03-02,71200.0,73000.0,68900.0,70300.0,2055.0,144008400.0,370332737300.0,5267891,KOSPI,tradable_ohlcv
2020-03-03,70100.0,70900.0,70100.0,70300.0,1038.0,72883200.0,370332737300.0,5267891,KOSPI,tradable_ohlcv
2020-03-04,72400.0,72400.0,70300.0,71100.0,1924.0,135498100.0,374547050100.0,5267891,KOSPI,tradable_ohlcv
2020-03-05,71100.0,71900.0,70400.0,71400.0,1783.0,126219400.0,376127417400.0,5267891,KOSPI,tradable_ohlcv
2020-03-06,71400.0,72000.0,70900.0,72000.0,4002.0,285400900.0,379288152000.0,5267891,KOSPI,tradable_ohlcv
2020-03-09,72000.0,72600.0,71000.0,71700.0,4141.0,297247700.0,377707784700.0,5267891,KOSPI,tradable_ohlcv
2020-03-10,70900.0,71600.0,68800.0,71000.0,1235.0,87463000.0,374020261000.0,5267891,KOSPI,tradable_ohlcv
2020-03-11,70500.0,70900.0,69600.0,69900.0,1382.0,96670800.0,368225580900.0,5267891,KOSPI,tradable_ohlcv
2020-03-12,69800.0,70100.0,68600.0,69800.0,12251.0,855938900.0,367698791800.0,5267891,KOSPI,tradable_ohlcv
2020-03-13,70000.0,70000.0,65900.0,68000.0,7658.0,522962600.0,358216588000.0,5267891,KOSPI,tradable_ohlcv
2020-03-16,68000.0,70500.0,67800.0,68000.0,1789.0,122646100.0,358216588000.0,5267891,KOSPI,tradable_ohlcv
2020-03-17,67700.0,70000.0,67700.0,68500.0,4420.0,300645100.0,360850533500.0,5267891,KOSPI,tradable_ohlcv
2020-03-18,68500.0,71700.0,68200.0,68700.0,340.0,23546600.0,361904111700.0,5267891,KOSPI,tradable_ohlcv
2020-03-19,68600.0,68600.0,67500.0,68000.0,4316.0,293465800.0,358216588000.0,5267891,KOSPI,tradable_ohlcv
2020-03-20,68000.0,69200.0,68000.0,68200.0,1303.0,89406900.0,359270166200.0,5267891,KOSPI,tradable_ohlcv
2020-03-23,68200.0,68200.0,67000.0,67200.0,9100.0,613683200.0,354002275200.0,5267891,KOSPI,tradable_ohlcv
2020-03-24,67200.0,67600.0,66700.0,67200.0,7125.0,478858800.0,354002275200.0,5267891,KOSPI,tradable_ohlcv
2020-03-25,67700.0,69700.0,67300.0,68800.0,2238.0,153100400.0,362430900800.0,5267891,KOSPI,tradable_ohlcv
2020-03-26,68800.0,74200.0,68800.0,74100.0,3202.0,225130100.0,390350723100.0,5267891,KOSPI,tradable_ohlcv
2020-03-27,72300.0,73200.0,70400.0,72600.0,3605.0,258656300.0,382448886600.0,5267891,KOSPI,tradable_ohlcv
2020-03-30,72600.0,72700.0,72100.0,72600.0,11353.0,824087200.0,382448886600.0,5267891,KOSPI,tradable_ohlcv
2020-03-31,72600.0,73700.0,72600.0,73700.0,5395.0,395699600.0,388243566700.0,5267891,KOSPI,tradable_ohlcv
2020-04-01,73700.0,74300.0,73700.0,74200.0,10897.0,806834900.0,390877512200.0,5267891,KOSPI,tradable_ohlcv
2020-04-02,74200.0,74600.0,72100.0,74000.0,25255.0,1878384200.0,389823934000.0,5267891,KOSPI,tradable_ohlcv
2020-04-03,73800.0,74000.0,72400.0,73800.0,548.0,40404100.0,388770355800.0,5267891,KOSPI,tradable_ohlcv
2020-04-06,73700.0,73700.0,72300.0,73700.0,3980.0,290123100.0,388243566700.0,5267891,KOSPI,tradable_ohlcv
2020-04-07,72000.0,74000.0,72000.0,73000.0,959.0,69983700.0,384556043000.0,5267891,KOSPI,tradable_ohlcv
2020-04-08,72200.0,73900.0,72200.0,73900.0,649.0,47697900.0,389297144900.0,5267891,KOSPI,tradable_ohlcv
2020-04-09,74500.0,75800.0,74400.0,75400.0,12921.0,968668500.0,397198981400.0,5267891,KOSPI,tradable_ohlcv
2020-04-10,75400.0,76900.0,75400.0,76300.0,15201.0,1155777900.0,401940083300.0,5267891,KOSPI,tradable_ohlcv
2020-04-13,76500.0,76700.0,76300.0,76600.0,12764.0,975302600.0,403520450600.0,5267891,KOSPI,tradable_ohlcv
2020-04-14,76800.0,77000.0,75600.0,75600.0,21108.0,1621232000.0,398252559600.0,5267891,KOSPI,tradable_ohlcv
2020-04-16,76200.0,76800.0,75600.0,76600.0,17607.0,1343900200.0,403520450600.0,5267891,KOSPI,tradable_ohlcv
2020-04-17,76800.0,77000.0,75600.0,75600.0,4853.0,372386900.0,398252559600.0,5267891,KOSPI,tradable_ohlcv
2020-04-20,76500.0,76500.0,75000.0,75000.0,1834.0,138323000.0,395091825000.0,5267891,KOSPI,tradable_ohlcv
2020-04-21,74200.0,75500.0,74200.0,74400.0,421.0,31372300.0,391931090400.0,5267891,KOSPI,tradable_ohlcv
2020-04-22,74100.0,74400.0,73500.0,74400.0,797.0,58860600.0,391931090400.0,5267891,KOSPI,tradable_ohlcv
2020-04-23,74400.0,76300.0,74300.0,76000.0,3067.0,231877000.0,400359716000.0,5267891,KOSPI,tradable_ohlcv
2020-04-24,76000.0,76000.0,75100.0,75700.0,247.0,18604200.0,398779348700.0,5267891,KOSPI,tradable_ohlcv
2020-04-27,76900.0,76900.0,74900.0,75000.0,531.0,39886600.0,395091825000.0,5267891,KOSPI,tradable_ohlcv
2020-04-28,75000.0,75700.0,75000.0,75600.0,637.0,47852500.0,398252559600.0,5267891,KOSPI,tradable_ohlcv
2020-04-29,75600.0,76300.0,75100.0,76200.0,2659.0,201882900.0,401413294200.0,5267891,KOSPI,tradable_ohlcv
2020-05-04,76300.0,77000.0,75200.0,77000.0,3218.0,246275000.0,405627607000.0,5267891,KOSPI,tradable_ohlcv
2020-05-06,77000.0,77500.0,76800.0,77400.0,4854.0,374283900.0,407734763400.0,5267891,KOSPI,tradable_ohlcv
2020-05-07,77400.0,79000.0,76600.0,78300.0,6048.0,473323400.0,412475865300.0,5267891,KOSPI,tradable_ohlcv
2020-05-08,79000.0,79000.0,77400.0,77400.0,1224.0,95477000.0,407734763400.0,5267891,KOSPI,tradable_ohlcv
2020-05-11,77700.0,77800.0,77000.0,77800.0,1795.0,139164000.0,409841919800.0,5267891,KOSPI,tradable_ohlcv
2020-05-12,77800.0,78100.0,77600.0,77900.0,585.0,45540900.0,410368708900.0,5267891,KOSPI,tradable_ohlcv
2020-05-13,78000.0,78000.0,77100.0,77800.0,678.0,52530100.0,409841919800.0,5267891,KOSPI,tradable_ohlcv
2020-05-14,77800.0,77900.0,77200.0,77900.0,237.0,18372900.0,410368708900.0,5267891,KOSPI,tradable_ohlcv
2020-05-15,77900.0,79200.0,76700.0,78500.0,836.0,65314900.0,413529443500.0,5267891,KOSPI,tradable_ohlcv
2020-05-18,79900.0,79900.0,78500.0,79100.0,1159.0,91691000.0,416690178100.0,5267891,KOSPI,tradable_ohlcv
2020-05-19,80000.0,80200.0,78500.0,78500.0,2494.0,198665800.0,400350000000.0,5100000,KOSPI,tradable_ohlcv
2020-05-20,77500.0,79000.0,77500.0,78800.0,559.0,43787300.0,401880000000.0,5100000,KOSPI,tradable_ohlcv
2020-05-21,79000.0,79000.0,77400.0,78500.0,1745.0,136111200.0,400350000000.0,5100000,KOSPI,tradable_ohlcv
2020-05-22,78400.0,78400.0,77100.0,77500.0,1631.0,126528300.0,395250000000.0,5100000,KOSPI,tradable_ohlcv
2020-05-25,77500.0,77500.0,76200.0,76800.0,2198.0,168149700.0,391680000000.0,5100000,KOSPI,tradable_ohlcv
2020-05-26,77500.0,77800.0,76000.0,77400.0,4024.0,309373400.0,394740000000.0,5100000,KOSPI,tradable_ohlcv
2020-05-27,77400.0,77900.0,76500.0,77400.0,602.0,46570500.0,394740000000.0,5100000,KOSPI,tradable_ohlcv
2020-05-28,76700.0,79500.0,76500.0,77100.0,2086.0,160696700.0,393210000000.0,5100000,KOSPI,tradable_ohlcv
2020-05-29,76600.0,77200.0,76500.0,76800.0,931.0,71587700.0,391680000000.0,5100000,KOSPI,tradable_ohlcv
2020-06-01,76300.0,77400.0,76300.0,77000.0,600.0,46070800.0,392700000000.0,5100000,KOSPI,tradable_ohlcv
2020-06-02,76600.0,77300.0,76600.0,77000.0,1443.0,111162600.0,392700000000.0,5100000,KOSPI,tradable_ohlcv
2020-06-03,77700.0,77700.0,73600.0,75400.0,5990.0,457151000.0,384540000000.0,5100000,KOSPI,tradable_ohlcv
2020-06-04,76800.0,76900.0,75500.0,76200.0,1142.0,86840900.0,388620000000.0,5100000,KOSPI,tradable_ohlcv
2020-06-05,76200.0,77100.0,76100.0,76500.0,724.0,55406500.0,390150000000.0,5100000,KOSPI,tradable_ohlcv
2020-06-08,75800.0,76400.0,75600.0,75700.0,721.0,54781500.0,386070000000.0,5100000,KOSPI,tradable_ohlcv
2020-06-09,75700.0,77100.0,75700.0,76900.0,1094.0,84057500.0,392190000000.0,5100000,KOSPI,tradable_ohlcv
2020-06-10,76900.0,77800.0,76100.0,77700.0,2577.0,199945900.0,396270000000.0,5100000,KOSPI,tradable_ohlcv
2020-06-11,79700.0,79700.0,77000.0,78000.0,1294.0,100993300.0,397800000000.0,5100000,KOSPI,tradable_ohlcv
2020-06-12,76300.0,78500.0,76100.0,78500.0,6317.0,492775600.0,400350000000.0,5100000,KOSPI,tradable_ohlcv
2020-06-15,78600.0,79500.0,78200.0,79300.0,9578.0,757956200.0,404430000000.0,5100000,KOSPI,tradable_ohlcv
2020-06-16,79300.0,80100.0,78500.0,78500.0,5140.0,409482000.0,400350000000.0,5100000,KOSPI,tradable_ohlcv
2020-06-17,79500.0,80200.0,78500.0,79900.0,2421.0,192785800.0,407490000000.0,5100000,KOSPI,tradable_ohlcv
2020-06-18,79900.0,80100.0,78900.0,79800.0,1543.0,123153600.0,406980000000.0,5100000,KOSPI,tradable_ohlcv
2020-06-19,79200.0,80500.0,79200.0,79400.0,3366.0,268580500.0,404940000000.0,5100000,KOSPI,tradable_ohlcv
2020-06-22,80500.0,84900.0,79400.0,80700.0,3413.0,274849400.0,411570000000.0,5100000,KOSPI,tradable_ohlcv
2020-06-23,80700.0,83500.0,80700.0,82600.0,4360.0,360123000.0,421260000000.0,5100000,KOSPI,tradable_ohlcv
2020-06-24,83700.0,83700.0,81700.0,82000.0,2074.0,170804200.0,418200000000.0,5100000,KOSPI,tradable_ohlcv
2020-06-25,82000.0,82400.0,81200.0,81800.0,1122.0,91765000.0,417180000000.0,5100000,KOSPI,tradable_ohlcv
2020-06-26,80200.0,82500.0,80200.0,81300.0,1203.0,97506800.0,414630000000.0,5100000,KOSPI,tradable_ohlcv
2020-06-29,80500.0,80500.0,78500.0,79700.0,2230.0,177136800.0,406470000000.0,5100000,KOSPI,tradable_ohlcv
2020-06-30,78600.0,80900.0,75000.0,80200.0,1515.0,119875500.0,409020000000.0,5100000,KOSPI,tradable_ohlcv
2020-07-01,80200.0,80600.0,79000.0,80100.0,1138.0,90837600.0,408510000000.0,5100000,KOSPI,tradable_ohlcv
2020-07-02,80000.0,80900.0,78500.0,80700.0,3568.0,285386900.0,411570000000.0,5100000,KOSPI,tradable_ohlcv
2020-07-03,80700.0,82000.0,80500.0,81900.0,3014.0,245427900.0,417690000000.0,5100000,KOSPI,tradable_ohlcv
2020-07-06,82900.0,82900.0,81000.0,81000.0,1711.0,140082500.0,413100000000.0,5100000,KOSPI,tradable_ohlcv
2020-07-07,80800.0,82000.0,80800.0,81600.0,991.0,80839500.0,416160000000.0,5100000,KOSPI,tradable_ohlcv
2020-07-08,81200.0,82400.0,81200.0,82300.0,895.0,73441300.0,419730000000.0,5100000,KOSPI,tradable_ohlcv
2020-07-09,81600.0,83000.0,81600.0,81900.0,1217.0,100492700.0,417690000000.0,5100000,KOSPI,tradable_ohlcv
2020-07-10,81900.0,82000.0,81300.0,81300.0,1192.0,97228500.0,414630000000.0,5100000,KOSPI,tradable_ohlcv
2020-07-13,81300.0,81300.0,80000.0,80000.0,2337.0,187748600.0,408000000000.0,5100000,KOSPI,tradable_ohlcv
2020-07-14,80200.0,80500.0,79800.0,80000.0,303.0,24268700.0,408000000000.0,5100000,KOSPI,tradable_ohlcv
2020-07-15,79300.0,80100.0,79300.0,79300.0,813.0,64751200.0,404430000000.0,5100000,KOSPI,tradable_ohlcv
2020-07-16,79300.0,79500.0,78300.0,79100.0,2017.0,159354400.0,403410000000.0,5100000,KOSPI,tradable_ohlcv
2020-07-17,78400.0,80600.0,78300.0,79300.0,1569.0,123687500.0,404430000000.0,5100000,KOSPI,tradable_ohlcv
2020-07-20,79300.0,80000.0,78800.0,79100.0,722.0,57413800.0,403410000000.0,5100000,KOSPI,tradable_ohlcv
2020-07-21,79100.0,79800.0,78500.0,78600.0,927.0,73060700.0,400860000000.0,5100000,KOSPI,tradable_ohlcv
2020-07-22,80200.0,80700.0,78700.0,79000.0,701.0,55550400.0,402900000000.0,5100000,KOSPI,tradable_ohlcv
2020-07-23,79000.0,80700.0,78700.0,80700.0,1393.0,110533000.0,411570000000.0,5100000,KOSPI,tradable_ohlcv
2020-07-24,81100.0,81100.0,79600.0,79700.0,816.0,65252900.0,406470000000.0,5100000,KOSPI,tradable_ohlcv
2020-07-27,79700.0,80600.0,79300.0,80500.0,1443.0,115769500.0,410550000000.0,5100000,KOSPI,tradable_ohlcv
2020-07-28,82000.0,82000.0,79500.0,80200.0,2748.0,219914000.0,409020000000.0,5100000,KOSPI,tradable_ohlcv
2020-07-29,80000.0,80500.0,79600.0,80200.0,1095.0,87704600.0,409020000000.0,5100000,KOSPI,tradable_ohlcv
2020-07-30,80000.0,81200.0,79600.0,80100.0,1171.0,94255300.0,408510000000.0,5100000,KOSPI,tradable_ohlcv
2020-07-31,81500.0,81500.0,80200.0,80300.0,838.0,67549000.0,409530000000.0,5100000,KOSPI,tradable_ohlcv
2020-08-03,81000.0,82600.0,80100.0,80200.0,948.0,76958900.0,409020000000.0,5100000,KOSPI,tradable_ohlcv
2020-08-04,80500.0,81000.0,79700.0,80000.0,1782.0,142736000.0,408000000000.0,5100000,KOSPI,tradable_ohlcv
2020-08-05,79500.0,80600.0,79500.0,79800.0,1143.0,91290800.0,406980000000.0,5100000,KOSPI,tradable_ohlcv
2020-08-06,81500.0,81500.0,79900.0,80000.0,843.0,67828800.0,408000000000.0,5100000,KOSPI,tradable_ohlcv
2020-08-07,81300.0,81300.0,79900.0,80300.0,2344.0,189343100.0,409530000000.0,5100000,KOSPI,tradable_ohlcv
2020-08-10,81800.0,81800.0,79500.0,80500.0,4128.0,330373500.0,410550000000.0,5100000,KOSPI,tradable_ohlcv
2020-08-11,80600.0,81200.0,80300.0,81000.0,3209.0,259216700.0,413100000000.0,5100000,KOSPI,tradable_ohlcv
2020-08-12,81400.0,81400.0,80200.0,81000.0,2379.0,191058300.0,413100000000.0,5100000,KOSPI,tradable_ohlcv
2020-08-13,81000.0,81900.0,80800.0,81900.0,4626.0,376048600.0,417690000000.0,5100000,KOSPI,tradable_ohlcv
2020-08-14,81900.0,82000.0,81000.0,81800.0,1095.0,89254100.0,417180000000.0,5100000,KOSPI,tradable_ohlcv
2020-08-18,81800.0,83500.0,81000.0,82800.0,3723.0,307293400.0,422280000000.0,5100000,KOSPI,tradable_ohlcv
2020-08-19,82000.0,83800.0,82000.0,83800.0,2057.0,171105700.0,427380000000.0,5100000,KOSPI,tradable_ohlcv
2020-08-20,83700.0,84000.0,81500.0,82900.0,3492.0,286727000.0,422790000000.0,5100000,KOSPI,tradable_ohlcv
2020-08-21,83000.0,83800.0,82000.0,83400.0,1009.0,83922300.0,425340000000.0,5100000,KOSPI,tradable_ohlcv
2020-08-24,83400.0,84000.0,83000.0,83900.0,1202.0,100764100.0,427890000000.0,5100000,KOSPI,tradable_ohlcv
2020-08-25,84000.0,84800.0,83500.0,83600.0,2929.0,246899100.0,426360000000.0,5100000,KOSPI,tradable_ohlcv
2020-08-26,83600.0,84800.0,83600.0,84400.0,1577.0,133386400.0,430440000000.0,5100000,KOSPI,tradable_ohlcv
2020-08-27,84400.0,85700.0,83600.0,84900.0,841.0,71437600.0,432990000000.0,5100000,KOSPI,tradable_ohlcv
2020-08-28,84900.0,86500.0,83700.0,85500.0,5409.0,461663100.0,436050000000.0,5100000,KOSPI,tradable_ohlcv
2020-08-31,86000.0,88900.0,86000.0,86500.0,2741.0,240574300.0,441150000000.0,5100000,KOSPI,tradable_ohlcv
2020-09-01,85700.0,87500.0,85700.0,86700.0,929.0,80549400.0,442170000000.0,5100000,KOSPI,tradable_ohlcv
2020-09-02,86700.0,88500.0,86600.0,88400.0,917.0,80492400.0,450840000000.0,5100000,KOSPI,tradable_ohlcv
2020-09-03,88800.0,89000.0,87600.0,89000.0,2070.0,183107900.0,453900000000.0,5100000,KOSPI,tradable_ohlcv
2020-09-04,89000.0,91000.0,88200.0,90500.0,3244.0,291654100.0,461550000000.0,5100000,KOSPI,tradable_ohlcv
2020-09-07,97900.0,97900.0,90500.0,92900.0,3024.0,280494500.0,473790000000.0,5100000,KOSPI,tradable_ohlcv
2020-09-08,93000.0,96000.0,92900.0,95000.0,3679.0,347776100.0,484500000000.0,5100000,KOSPI,tradable_ohlcv
2020-09-09,94000.0,94800.0,90900.0,92000.0,7291.0,673791600.0,469200000000.0,5100000,KOSPI,tradable_ohlcv
2020-09-10,92000.0,95000.0,92000.0,92800.0,2774.0,258759300.0,473280000000.0,5100000,KOSPI,tradable_ohlcv
2020-09-11,93000.0,94700.0,92000.0,93700.0,1731.0,161575300.0,477870000000.0,5100000,KOSPI,tradable_ohlcv
2020-09-14,92700.0,94000.0,92300.0,93800.0,799.0,74728500.0,478380000000.0,5100000,KOSPI,tradable_ohlcv
2020-09-15,93800.0,97500.0,92800.0,96100.0,3421.0,326249100.0,490110000000.0,5100000,KOSPI,tradable_ohlcv
2020-09-16,96500.0,96500.0,94900.0,95600.0,1529.0,145939600.0,487560000000.0,5100000,KOSPI,tradable_ohlcv
2020-09-17,95500.0,96200.0,94900.0,95600.0,1715.0,162951300.0,487560000000.0,5100000,KOSPI,tradable_ohlcv
2020-09-18,95500.0,95600.0,94900.0,95600.0,339.0,32261400.0,487560000000.0,5100000,KOSPI,tradable_ohlcv
2020-09-21,95500.0,95500.0,94500.0,94700.0,1908.0,180916200.0,482970000000.0,5100000,KOSPI,tradable_ohlcv
2020-09-22,94300.0,94600.0,93100.0,93800.0,3061.0,286675100.0,478380000000.0,5100000,KOSPI,tradable_ohlcv
2020-09-23,93300.0,93800.0,93200.0,93500.0,459.0,42877500.0,476850000000.0,5100000,KOSPI,tradable_ohlcv
2020-09-24,92200.0,94500.0,92200.0,93700.0,471.0,43956200.0,477870000000.0,5100000,KOSPI,tradable_ohlcv
2020-09-25,93700.0,94200.0,93400.0,93800.0,1440.0,134860600.0,478380000000.0,5100000,KOSPI,tradable_ohlcv
2020-09-28,97300.0,97300.0,93500.0,94000.0,592.0,55720000.0,479400000000.0,5100000,KOSPI,tradable_ohlcv
2020-09-29,94500.0,94900.0,93600.0,94700.0,1457.0,136896900.0,482970000000.0,5100000,KOSPI,tradable_ohlcv
2020-10-05,96000.0,96000.0,93200.0,94500.0,484.0,45513000.0,481950000000.0,5100000,KOSPI,tradable_ohlcv
2020-10-06,94100.0,95400.0,92900.0,95300.0,1769.0,166934900.0,486030000000.0,5100000,KOSPI,tradable_ohlcv
2020-10-07,94300.0,96000.0,94300.0,95600.0,3554.0,340151500.0,487560000000.0,5100000,KOSPI,tradable_ohlcv
2020-10-08,95300.0,96200.0,95100.0,95400.0,515.0,49242000.0,486540000000.0,5100000,KOSPI,tradable_ohlcv
2020-10-12,95400.0,95700.0,93500.0,95700.0,629.0,59217000.0,488070000000.0,5100000,KOSPI,tradable_ohlcv
2020-10-13,96500.0,96800.0,92800.0,94500.0,4827.0,452455600.0,481950000000.0,5100000,KOSPI,tradable_ohlcv
2020-10-14,95000.0,95800.0,94600.0,94600.0,2596.0,246490700.0,482460000000.0,5100000,KOSPI,tradable_ohlcv
2020-10-15,95000.0,97500.0,94700.0,96600.0,7363.0,711362700.0,492660000000.0,5100000,KOSPI,tradable_ohlcv
2020-10-16,96800.0,98700.0,96800.0,98000.0,10354.0,1010503200.0,499800000000.0,5100000,KOSPI,tradable_ohlcv
2020-10-19,98300.0,100500.0,98000.0,100500.0,10617.0,1053439800.0,512550000000.0,5100000,KOSPI,tradable_ohlcv
2020-10-20,100500.0,101000.0,98100.0,100000.0,1816.0,181257700.0,510000000000.0,5100000,KOSPI,tradable_ohlcv
2020-10-21,100000.0,100000.0,97700.0,99500.0,1931.0,190014400.0,507450000000.0,5100000,KOSPI,tradable_ohlcv
2020-10-22,99600.0,108500.0,99400.0,100500.0,11753.0,1199391400.0,512550000000.0,5100000,KOSPI,tradable_ohlcv
2020-10-23,100500.0,102000.0,99900.0,101000.0,13822.0,1389174000.0,515100000000.0,5100000,KOSPI,tradable_ohlcv
2020-10-26,101000.0,102500.0,99000.0,99000.0,21560.0,2176396800.0,504900000000.0,5100000,KOSPI,tradable_ohlcv
2020-10-27,98400.0,100500.0,97900.0,100500.0,1436.0,141592200.0,512550000000.0,5100000,KOSPI,tradable_ohlcv
2020-10-28,100000.0,100500.0,99400.0,99700.0,437.0,43630800.0,508470000000.0,5100000,KOSPI,tradable_ohlcv
2020-10-29,98400.0,100000.0,98400.0,100000.0,467.0,46498600.0,510000000000.0,5100000,KOSPI,tradable_ohlcv
2020-10-30,98600.0,101000.0,98600.0,99700.0,407.0,40600300.0,508470000000.0,5100000,KOSPI,tradable_ohlcv
2020-11-02,99400.0,99800.0,99300.0,99800.0,629.0,62640300.0,508980000000.0,5100000,KOSPI,tradable_ohlcv
2020-11-03,99800.0,102000.0,99700.0,100000.0,760.0,76357400.0,510000000000.0,5100000,KOSPI,tradable_ohlcv
2020-11-04,100000.0,101000.0,99300.0,99700.0,515.0,51301600.0,508470000000.0,5100000,KOSPI,tradable_ohlcv
2020-11-05,101000.0,101000.0,99500.0,99600.0,636.0,63481900.0,507960000000.0,5100000,KOSPI,tradable_ohlcv
2020-11-06,99500.0,101000.0,99000.0,100500.0,1696.0,170127700.0,512550000000.0,5100000,KOSPI,tradable_ohlcv
2020-11-09,100500.0,105000.0,100500.0,103000.0,2118.0,217080500.0,525300000000.0,5100000,KOSPI,tradable_ohlcv
2020-11-10,104000.0,106500.0,102000.0,103500.0,411.0,42657500.0,527850000000.0,5100000,KOSPI,tradable_ohlcv
2020-11-11,103500.0,106500.0,101000.0,104000.0,1158.0,119697000.0,530400000000.0,5100000,KOSPI,tradable_ohlcv
2020-11-12,104000.0,108000.0,104000.0,107000.0,1452.0,154578500.0,545700000000.0,5100000,KOSPI,tradable_ohlcv
