d,o,h,l,c,v,a,mc,s,m,rs
1995-05-02,7300.0,7400.0,7300.0,7400.0,7160.0,52631500.0,7293440000.0,985600,KOSPI,tradable_ohlcv
1995-05-03,7450.0,7490.0,7200.0,7200.0,4870.0,35754600.0,7096320000.0,985600,KOSPI,tradable_ohlcv
1995-05-04,7200.0,7200.0,7100.0,7120.0,4010.0,28588000.0,7017472000.0,985600,KOSPI,tradable_ohlcv
1995-05-06,7200.0,7310.0,7100.0,7310.0,3590.0,25803000.0,7204736000.0,985600,KOSPI,tradable_ohlcv
1995-05-08,6880.0,7010.0,6880.0,6920.0,3270.0,22703000.0,6820352000.0,985600,KOSPI,tradable_ohlcv
1995-05-09,6920.0,7000.0,6800.0,6800.0,6630.0,45664900.0,6702080000.0,985600,KOSPI,tradable_ohlcv
1995-05-10,6900.0,6960.0,6800.0,6960.0,6060.0,41558800.0,6859776000.0,985600,KOSPI,tradable_ohlcv
1995-05-11,6800.0,7180.0,6800.0,7100.0,5600.0,39405000.0,6997760000.0,985600,KOSPI,tradable_ohlcv
1995-05-12,6910.0,7090.0,6900.0,7090.0,1750.0,12169600.0,6987904000.0,985600,KOSPI,tradable_ohlcv
1995-05-13,7110.0,7200.0,7110.0,7170.0,7180.0,51633900.0,7066752000.0,985600,KOSPI,tradable_ohlcv
1995-05-15,7050.0,7550.0,7050.0,7400.0,16110.0,119190000.0,7293440000.0,985600,KOSPI,tradable_ohlcv
1995-05-16,7500.0,7710.0,7150.0,7600.0,34790.0,262769200.0,7490560000.0,985600,KOSPI,tradable_ohlcv
1995-05-17,7600.0,7600.0,7150.0,7150.0,11320.0,84563500.0,7047040000.0,985600,KOSPI,tradable_ohlcv
1995-05-18,7100.0,7100.0,6900.0,7000.0,11170.0,77566900.0,6899200000.0,985600,KOSPI,tradable_ohlcv
1995-05-19,6800.0,6990.0,6750.0,6750.0,8780.0,60058300.0,6652800000.0,985600,KOSPI,tradable_ohlcv
1995-05-20,6900.0,6900.0,6750.0,6800.0,3900.0,26561000.0,6702080000.0,985600,KOSPI,tradable_ohlcv
1995-05-22,6810.0,6840.0,6550.0,6550.0,4700.0,31327300.0,6455680000.0,985600,KOSPI,tradable_ohlcv
1995-05-23,6500.0,6550.0,6400.0,6400.0,6830.0,44380700.0,6307840000.0,985600,KOSPI,tradable_ohlcv
1995-05-24,6400.0,6600.0,6400.0,6450.0,3110.0,20109500.0,6357120000.0,985600,KOSPI,tradable_ohlcv
1995-05-25,6500.0,6830.0,6450.0,6830.0,3920.0,25869200.0,6731648000.0,985600,KOSPI,tradable_ohlcv
1995-05-26,6800.0,6920.0,6610.0,6650.0,6740.0,46175500.0,6554240000.0,985600,KOSPI,tradable_ohlcv
1995-05-27,6710.0,6750.0,6660.0,6750.0,2120.0,14205400.0,6652800000.0,985600,KOSPI,tradable_ohlcv
1995-05-29,7150.0,7150.0,7150.0,7150.0,2850.0,20377500.0,7047040000.0,985600,KOSPI,tradable_ohlcv
1995-05-30,7440.0,7440.0,7300.0,7300.0,7770.0,57258800.0,7194880000.0,985600,KOSPI,tradable_ohlcv
1995-05-31,7300.0,7300.0,7150.0,7150.0,2800.0,20170000.0,7047040000.0,985600,KOSPI,tradable_ohlcv
1995-06-01,7200.0,7300.0,7150.0,7160.0,7370.0,53280500.0,7056896000.0,985600,KOSPI,tradable_ohlcv
1995-06-02,7200.0,7290.0,7100.0,7100.0,7430.0,53616800.0,6997760000.0,985600,KOSPI,tradable_ohlcv
1995-06-03,7100.0,7100.0,7010.0,7100.0,6880.0,48406100.0,6997760000.0,985600,KOSPI,tradable_ohlcv
1995-06-05,7100.0,7110.0,6850.0,7100.0,7470.0,52680200.0,6997760000.0,985600,KOSPI,tradable_ohlcv
1995-06-07,7150.0,7150.0,7000.0,7000.0,4510.0,31962500.0,6899200000.0,985600,KOSPI,tradable_ohlcv
1995-06-08,6800.0,7100.0,6800.0,6820.0,5920.0,40862900.0,6721792000.0,985600,KOSPI,tradable_ohlcv
1995-06-09,6820.0,6830.0,6820.0,6820.0,3930.0,26805100.0,6721792000.0,985600,KOSPI,tradable_ohlcv
1995-06-10,0.0,0.0,0.0,6850.0,3400.0,23290000.0,6751360000.0,985600,KOSPI,invalid_zero_ohlc
1995-06-12,6750.0,6950.0,6750.0,6950.0,5240.0,35886000.0,6849920000.0,985600,KOSPI,tradable_ohlcv
1995-06-13,6900.0,7100.0,6900.0,7000.0,3880.0,27253500.0,6899200000.0,985600,KOSPI,tradable_ohlcv
1995-06-14,6950.0,7010.0,6950.0,7000.0,930.0,6490200.0,6899200000.0,985600,KOSPI,tradable_ohlcv
1995-06-15,6900.0,7000.0,6720.0,6720.0,2970.0,20347900.0,6623232000.0,985600,KOSPI,tradable_ohlcv
1995-06-16,6800.0,6850.0,6800.0,6800.0,1190.0,8109400.0,6702080000.0,985600,KOSPI,tradable_ohlcv
1995-06-17,6800.0,6800.0,6600.0,6600.0,7640.0,51639700.0,6504960000.0,985600,KOSPI,tradable_ohlcv
1995-06-19,6600.0,6800.0,6600.0,6800.0,3580.0,24003400.0,6702080000.0,985600,KOSPI,tradable_ohlcv
1995-06-20,6900.0,7100.0,6800.0,7000.0,5150.0,36111900.0,6899200000.0,985600,KOSPI,tradable_ohlcv
