d,o,h,l,c,v,a,mc,s,m,rs
2025-07-31,31850.0,32250.0,30850.0,31400.0,84521.0,2657751250.0,205561952600.0,6546559,KOSDAQ,tradable_ohlcv
2025-08-01,30650.0,30850.0,29550.0,29850.0,86116.0,2588261400.0,195414786150.0,6546559,KOSDAQ,tradable_ohlcv
2025-08-04,30050.0,30800.0,29700.0,30450.0,57487.0,1742824075.0,199342721550.0,6546559,KOSDAQ,tradable_ohlcv
2025-08-05,31100.0,31750.0,30800.0,31750.0,87387.0,2738407575.0,207853248250.0,6546559,KOSDAQ,tradable_ohlcv
2025-08-06,31500.0,33500.0,30750.0,31700.0,198598.0,6395847750.0,207525920300.0,6546559,KOSDAQ,tradable_ohlcv
2025-08-07,32050.0,32400.0,31800.0,31850.0,67212.0,2153883150.0,208507904150.0,6546559,KOSDAQ,tradable_ohlcv
2025-08-08,31600.0,33050.0,31600.0,32000.0,80766.0,2615014525.0,209489888000.0,6546559,KOSDAQ,tradable_ohlcv
2025-08-11,30500.0,31050.0,30100.0,30300.0,145342.0,4425801925.0,198360737700.0,6546559,KOSDAQ,tradable_ohlcv
2025-08-12,30450.0,30950.0,28900.0,28900.0,155456.0,4634913775.0,189195555100.0,6546559,KOSDAQ,tradable_ohlcv
2025-08-13,29400.0,30050.0,28850.0,29700.0,103286.0,3037374625.0,194432802300.0,6546559,KOSDAQ,tradable_ohlcv
2025-08-14,31500.0,31900.0,30450.0,30550.0,176729.0,5509612600.0,200244832450.0,6554659,KOSDAQ,tradable_ohlcv
2025-08-18,30300.0,31350.0,30300.0,30750.0,83090.0,2560626100.0,201555764250.0,6554659,KOSDAQ,tradable_ohlcv
2025-08-19,30500.0,31700.0,29650.0,31400.0,140843.0,4349583125.0,205816292600.0,6554659,KOSDAQ,tradable_ohlcv
2025-08-20,30350.0,30450.0,29550.0,29950.0,63175.0,1892550450.0,196312037050.0,6554659,KOSDAQ,tradable_ohlcv
2025-08-21,30250.0,30750.0,29850.0,29950.0,48177.0,1462239850.0,196312037050.0,6554659,KOSDAQ,tradable_ohlcv
2025-08-22,29800.0,30650.0,29800.0,30000.0,64975.0,1964887300.0,196639770000.0,6554659,KOSDAQ,tradable_ohlcv
2025-08-25,30650.0,31550.0,30500.0,31000.0,84852.0,2632319475.0,203194429000.0,6554659,KOSDAQ,tradable_ohlcv
2025-08-26,30650.0,32200.0,30650.0,32200.0,139213.0,4430307425.0,211060019800.0,6554659,KOSDAQ,tradable_ohlcv
2025-08-27,32050.0,32350.0,31300.0,31700.0,53194.0,1685473025.0,207782690300.0,6554659,KOSDAQ,tradable_ohlcv
2025-08-28,32750.0,33550.0,32200.0,32350.0,155133.0,5087415950.0,212043218650.0,6554659,KOSDAQ,tradable_ohlcv
2025-08-29,32450.0,32700.0,31800.0,31950.0,70692.0,2277523525.0,209421355050.0,6554659,KOSDAQ,tradable_ohlcv
2025-09-01,31800.0,32450.0,30650.0,30650.0,94787.0,2994277975.0,200900298350.0,6554659,KOSDAQ,tradable_ohlcv
2025-09-02,31650.0,32300.0,30950.0,32100.0,78458.0,2479587200.0,210404553900.0,6554659,KOSDAQ,tradable_ohlcv
2025-09-03,32550.0,34400.0,31900.0,34000.0,213302.0,7116555375.0,222858406000.0,6554659,KOSDAQ,tradable_ohlcv
2025-09-04,34000.0,37500.0,33700.0,36650.0,588690.0,21277566575.0,240228252350.0,6554659,KOSDAQ,tradable_ohlcv
2025-09-05,37100.0,38050.0,36400.0,37600.0,275041.0,10226073325.0,246455178400.0,6554659,KOSDAQ,tradable_ohlcv
2025-09-08,38300.0,38300.0,36450.0,36550.0,170037.0,6297428150.0,239572786450.0,6554659,KOSDAQ,tradable_ohlcv
2025-09-09,37100.0,37550.0,36250.0,36550.0,154030.0,5673455525.0,239572786450.0,6554659,KOSDAQ,tradable_ohlcv
2025-09-10,36200.0,36600.0,35450.0,36100.0,164168.0,5907854500.0,236623189900.0,6554659,KOSDAQ,tradable_ohlcv
2025-09-11,36100.0,37100.0,35700.0,36950.0,254270.0,9299751950.0,242194650050.0,6554659,KOSDAQ,tradable_ohlcv
2025-09-12,37650.0,38450.0,37050.0,38150.0,234356.0,8846819875.0,250060240850.0,6554659,KOSDAQ,tradable_ohlcv
2025-09-15,37200.0,37750.0,36050.0,37200.0,146111.0,5384339925.0,243839824800.0,6554834,KOSDAQ,tradable_ohlcv
2025-09-16,38200.0,38450.0,37100.0,38000.0,189341.0,7149245275.0,249083692000.0,6554834,KOSDAQ,tradable_ohlcv
2025-09-17,37650.0,37650.0,36350.0,36700.0,116326.0,4281889450.0,240562407800.0,6554834,KOSDAQ,tradable_ohlcv
2025-09-18,36950.0,37250.0,35350.0,35800.0,137229.0,4933375450.0,234663057200.0,6554834,KOSDAQ,tradable_ohlcv
2025-09-19,35850.0,37000.0,35550.0,36050.0,106994.0,3885128750.0,236301765700.0,6554834,KOSDAQ,tradable_ohlcv
2025-09-22,36450.0,36800.0,35450.0,36100.0,155518.0,5620059075.0,236629507400.0,6554834,KOSDAQ,tradable_ohlcv
2025-09-23,36100.0,37900.0,34500.0,34700.0,469292.0,17156394250.0,227452739800.0,6554834,KOSDAQ,tradable_ohlcv
2025-09-24,34700.0,37400.0,34050.0,35250.0,457474.0,16471120525.0,231057898500.0,6554834,KOSDAQ,tradable_ohlcv
2025-09-25,35450.0,39800.0,35150.0,37600.0,1546421.0,58906581700.0,246461758400.0,6554834,KOSDAQ,tradable_ohlcv
2025-09-26,37950.0,38150.0,36550.0,37350.0,664990.0,24886141825.0,244823049900.0,6554834,KOSDAQ,tradable_ohlcv
2025-09-29,37750.0,38950.0,37450.0,37800.0,689181.0,26326275600.0,247772725200.0,6554834,KOSDAQ,tradable_ohlcv
2025-09-30,37400.0,41000.0,36600.0,37900.0,1631032.0,63536314550.0,248428208600.0,6554834,KOSDAQ,tradable_ohlcv
2025-10-01,38350.0,42350.0,38300.0,41350.0,2784733.0,114010093500.0,271042385900.0,6554834,KOSDAQ,tradable_ohlcv
2025-10-02,41000.0,41000.0,37500.0,37500.0,1062557.0,41054211425.0,245806275000.0,6554834,KOSDAQ,tradable_ohlcv
2025-10-10,37500.0,37500.0,35550.0,36300.0,479478.0,17394935550.0,237940474200.0,6554834,KOSDAQ,tradable_ohlcv
2025-10-13,35350.0,36800.0,35300.0,35800.0,259072.0,9347563250.0,234663057200.0,6554834,KOSDAQ,tradable_ohlcv
2025-10-14,36150.0,37300.0,35050.0,35850.0,330977.0,12014015975.0,234990798900.0,6554834,KOSDAQ,tradable_ohlcv
2025-10-15,36000.0,37200.0,35550.0,36900.0,299460.0,10919169650.0,241873374600.0,6554834,KOSDAQ,tradable_ohlcv
2025-10-16,37250.0,39900.0,36050.0,37750.0,1459422.0,56088304225.0,247444983500.0,6554834,KOSDAQ,tradable_ohlcv
2025-10-17,37750.0,39000.0,36050.0,36050.0,462116.0,17404601675.0,236301765700.0,6554834,KOSDAQ,tradable_ohlcv
2025-10-20,36450.0,38650.0,36150.0,37550.0,399555.0,15005111250.0,246134016700.0,6554834,KOSDAQ,tradable_ohlcv
2025-10-21,37550.0,37550.0,34550.0,35300.0,463371.0,16528015650.0,231385640200.0,6554834,KOSDAQ,tradable_ohlcv
2025-10-22,35350.0,36650.0,34900.0,35900.0,322171.0,11608911025.0,235318540600.0,6554834,KOSDAQ,tradable_ohlcv
2025-10-23,35500.0,37100.0,35350.0,35550.0,211539.0,7665126850.0,233024348700.0,6554834,KOSDAQ,tradable_ohlcv
2025-10-24,35800.0,36200.0,34450.0,34550.0,263756.0,9256114350.0,226469514700.0,6554834,KOSDAQ,tradable_ohlcv
2025-10-27,34550.0,35800.0,33900.0,34850.0,316270.0,11077733475.0,228435964900.0,6554834,KOSDAQ,tradable_ohlcv
2025-10-28,34950.0,35450.0,33100.0,33300.0,389819.0,13275937425.0,218275972200.0,6554834,KOSDAQ,tradable_ohlcv
2025-10-29,33300.0,33500.0,31800.0,31850.0,242174.0,7783046975.0,208771462900.0,6554834,KOSDAQ,tradable_ohlcv
2025-10-30,32200.0,32250.0,31450.0,31650.0,144071.0,4581611300.0,207460496100.0,6554834,KOSDAQ,tradable_ohlcv
2025-10-31,31550.0,33250.0,31500.0,32650.0,151524.0,4930964475.0,214015330100.0,6554834,KOSDAQ,tradable_ohlcv
2025-11-03,32600.0,33050.0,32200.0,32400.0,126442.0,4123619800.0,212376621600.0,6554834,KOSDAQ,tradable_ohlcv
2025-11-04,32350.0,34700.0,31950.0,33900.0,243619.0,8244003525.0,222208872600.0,6554834,KOSDAQ,tradable_ohlcv
2025-11-05,34400.0,34400.0,32050.0,33400.0,183985.0,6070054425.0,218931455600.0,6554834,KOSDAQ,tradable_ohlcv
2025-11-06,33550.0,34600.0,31850.0,31850.0,159183.0,5242241850.0,208771462900.0,6554834,KOSDAQ,tradable_ohlcv
2025-11-07,31600.0,33400.0,31300.0,32050.0,111724.0,3612796200.0,210082429700.0,6554834,KOSDAQ,tradable_ohlcv
2025-11-10,32350.0,33300.0,31500.0,32250.0,98474.0,3165737475.0,211393396500.0,6554834,KOSDAQ,tradable_ohlcv
2025-11-11,32250.0,32550.0,30000.0,31000.0,177810.0,5571546475.0,203199854000.0,6554834,KOSDAQ,tradable_ohlcv
2025-11-12,31200.0,32850.0,31200.0,32500.0,161751.0,5215960150.0,213032105000.0,6554834,KOSDAQ,tradable_ohlcv
2025-11-13,32600.0,34300.0,32100.0,32850.0,214254.0,7160603300.0,215326296900.0,6554834,KOSDAQ,tradable_ohlcv
2025-11-14,32500.0,33300.0,31650.0,31650.0,127523.0,4131472625.0,208026081600.0,6572704,KOSDAQ,tradable_ohlcv
2025-11-17,32250.0,34250.0,31500.0,33700.0,261759.0,8750681950.0,221500124800.0,6572704,KOSDAQ,tradable_ohlcv
2025-11-18,33700.0,33750.0,31300.0,31900.0,146828.0,4722989850.0,209669257600.0,6572704,KOSDAQ,tradable_ohlcv
2025-11-19,32000.0,32000.0,29700.0,30350.0,158608.0,4828688500.0,199481566400.0,6572704,KOSDAQ,tradable_ohlcv
2025-11-20,30450.0,32750.0,30450.0,32250.0,140846.0,4465118750.0,211969704000.0,6572704,KOSDAQ,tradable_ohlcv
2025-11-21,31300.0,32100.0,30425.0,31200.0,89950.0,2797273525.0,205068364800.0,6572704,KOSDAQ,tradable_ohlcv
2025-11-24,31550.0,32600.0,30650.0,31100.0,100259.0,3142581275.0,204411094400.0,6572704,KOSDAQ,tradable_ohlcv
2025-11-25,31400.0,33000.0,30850.0,31150.0,154178.0,4906997500.0,204739729600.0,6572704,KOSDAQ,tradable_ohlcv
2025-11-26,31600.0,32600.0,31350.0,32250.0,112286.0,3612804575.0,211969704000.0,6572704,KOSDAQ,tradable_ohlcv
2025-11-27,32250.0,33200.0,32000.0,32600.0,92941.0,3027883725.0,214270150400.0,6572704,KOSDAQ,tradable_ohlcv
2025-11-28,32500.0,34000.0,32500.0,33950.0,180869.0,6038330625.0,223143300800.0,6572704,KOSDAQ,tradable_ohlcv
2025-12-01,34300.0,34600.0,32650.0,33150.0,138992.0,4639298850.0,217885137600.0,6572704,KOSDAQ,tradable_ohlcv
2025-12-02,32750.0,34750.0,32000.0,34600.0,254546.0,8649062725.0,227415558400.0,6572704,KOSDAQ,tradable_ohlcv
2025-12-03,35500.0,39300.0,34400.0,38300.0,2179359.0,82265057025.0,251734563200.0,6572704,KOSDAQ,tradable_ohlcv
2025-12-04,38100.0,41500.0,37500.0,40800.0,1562471.0,62461422675.0,268166323200.0,6572704,KOSDAQ,tradable_ohlcv
2025-12-05,41600.0,45750.0,40800.0,44450.0,2152674.0,94764374475.0,292156692800.0,6572704,KOSDAQ,tradable_ohlcv
2025-12-08,44650.0,48500.0,42950.0,43200.0,1647583.0,75400486300.0,283940812800.0,6572704,KOSDAQ,tradable_ohlcv
2025-12-09,44350.0,44850.0,40700.0,41450.0,574620.0,24240150050.0,272438580800.0,6572704,KOSDAQ,tradable_ohlcv
2025-12-10,41400.0,41400.0,39775.0,40400.0,341022.0,13838922100.0,265537241600.0,6572704,KOSDAQ,tradable_ohlcv
2025-12-11,40800.0,43550.0,40800.0,42350.0,479881.0,20300410750.0,278669987750.0,6580165,KOSDAQ,tradable_ohlcv
2025-12-12,42350.0,43450.0,41600.0,42050.0,361005.0,15353845975.0,276695938250.0,6580165,KOSDAQ,tradable_ohlcv
2025-12-15,42000.0,44700.0,40750.0,44400.0,391723.0,17041154925.0,292159326000.0,6580165,KOSDAQ,tradable_ohlcv
2025-12-16,45100.0,46550.0,42500.0,43350.0,438748.0,19351688225.0,285250152750.0,6580165,KOSDAQ,tradable_ohlcv
2025-12-17,43500.0,43600.0,38900.0,39150.0,411528.0,16584168625.0,257613459750.0,6580165,KOSDAQ,tradable_ohlcv
2025-12-18,38400.0,47500.0,38300.0,43750.0,1837816.0,81631677875.0,287882218750.0,6580165,KOSDAQ,tradable_ohlcv
2025-12-19,43750.0,45650.0,42450.0,44600.0,559584.0,24784916400.0,293475359000.0,6580165,KOSDAQ,tradable_ohlcv
2025-12-22,45700.0,46500.0,43650.0,44450.0,394752.0,17714754850.0,292488334250.0,6580165,KOSDAQ,tradable_ohlcv
2025-12-23,44500.0,44900.0,41250.0,41650.0,329933.0,14012782075.0,274063872250.0,6580165,KOSDAQ,tradable_ohlcv
2025-12-24,41600.0,42400.0,40500.0,40650.0,230225.0,9469393350.0,267483707250.0,6580165,KOSDAQ,tradable_ohlcv
2025-12-26,41100.0,41700.0,39450.0,41350.0,210374.0,8522593375.0,272089822750.0,6580165,KOSDAQ,tradable_ohlcv
2025-12-29,41600.0,42350.0,38400.0,39250.0,291385.0,11520391725.0,258271476250.0,6580165,KOSDAQ,tradable_ohlcv
2025-12-30,39250.0,39800.0,37400.0,38300.0,219578.0,8418150675.0,252020319500.0,6580165,KOSDAQ,tradable_ohlcv
