d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,38300.0,39200.0,36500.0,36950.0,158496.0,5897956675.0,243137096750.0,6580165,KOSDAQ,tradable_ohlcv
2026-01-05,36800.0,38350.0,35550.0,38000.0,178713.0,6704308000.0,250046270000.0,6580165,KOSDAQ,tradable_ohlcv
2026-01-06,37850.0,38550.0,36600.0,36650.0,127129.0,4759438300.0,241163047250.0,6580165,KOSDAQ,tradable_ohlcv
2026-01-07,36650.0,37050.0,35600.0,36750.0,146126.0,5298169175.0,241821063750.0,6580165,KOSDAQ,tradable_ohlcv
2026-01-08,37400.0,37650.0,35150.0,36600.0,150598.0,5522331000.0,240834039000.0,6580165,KOSDAQ,tradable_ohlcv
2026-01-09,36300.0,36550.0,35250.0,35600.0,114492.0,4077308925.0,234253874000.0,6580165,KOSDAQ,tradable_ohlcv
2026-01-12,35600.0,35800.0,33850.0,34400.0,176330.0,6123272750.0,226357676000.0,6580165,KOSDAQ,tradable_ohlcv
2026-01-13,34500.0,35100.0,33400.0,33650.0,139296.0,4706261450.0,221422552250.0,6580165,KOSDAQ,tradable_ohlcv
2026-01-14,34000.0,34450.0,32350.0,32500.0,235583.0,7851241175.0,213855362500.0,6580165,KOSDAQ,tradable_ohlcv
2026-01-15,32200.0,33200.0,32200.0,33100.0,97905.0,3199642225.0,217803461500.0,6580165,KOSDAQ,tradable_ohlcv
2026-01-16,33100.0,34850.0,32350.0,34500.0,193211.0,6527019150.0,227194920000.0,6585360,KOSDAQ,tradable_ohlcv
2026-01-19,34450.0,34450.0,32650.0,32800.0,154070.0,5116465000.0,215999808000.0,6585360,KOSDAQ,tradable_ohlcv
2026-01-20,32850.0,34200.0,32500.0,32850.0,133461.0,4434099975.0,216329076000.0,6585360,KOSDAQ,tradable_ohlcv
2026-01-21,32250.0,32300.0,30200.0,30700.0,240543.0,7448161975.0,202170552000.0,6585360,KOSDAQ,tradable_ohlcv
2026-01-22,30950.0,31500.0,30250.0,30850.0,127611.0,3943174150.0,203158356000.0,6585360,KOSDAQ,tradable_ohlcv
2026-01-23,30850.0,32850.0,30700.0,32500.0,124236.0,3956430300.0,214024200000.0,6585360,KOSDAQ,tradable_ohlcv
2026-01-26,32550.0,34200.0,32550.0,33900.0,162670.0,5485287050.0,223243704000.0,6585360,KOSDAQ,tradable_ohlcv
2026-01-27,33800.0,34600.0,33300.0,34050.0,122386.0,4142149400.0,224231508000.0,6585360,KOSDAQ,tradable_ohlcv
2026-01-28,34050.0,34600.0,33500.0,33800.0,192868.0,6572528475.0,222585168000.0,6585360,KOSDAQ,tradable_ohlcv
2026-01-29,33800.0,34900.0,33000.0,34200.0,160718.0,5462956775.0,225219312000.0,6585360,KOSDAQ,tradable_ohlcv
2026-01-30,34200.0,34250.0,32300.0,32600.0,198963.0,6581766025.0,214682736000.0,6585360,KOSDAQ,tradable_ohlcv
2026-02-02,32550.0,33700.0,31350.0,31650.0,139158.0,4527685475.0,208426644000.0,6585360,KOSDAQ,tradable_ohlcv
2026-02-03,32000.0,34000.0,31800.0,32950.0,159032.0,5239639475.0,216987612000.0,6585360,KOSDAQ,tradable_ohlcv
2026-02-04,32500.0,33500.0,32000.0,32700.0,106373.0,3474631250.0,215341272000.0,6585360,KOSDAQ,tradable_ohlcv
2026-02-05,33150.0,33150.0,31050.0,31300.0,109960.0,3497878950.0,206121768000.0,6585360,KOSDAQ,tradable_ohlcv
2026-02-06,30300.0,30800.0,28800.0,29400.0,188531.0,5529509650.0,193609584000.0,6585360,KOSDAQ,tradable_ohlcv
2026-02-09,30150.0,32150.0,30150.0,31250.0,103519.0,3229713350.0,205792500000.0,6585360,KOSDAQ,tradable_ohlcv
2026-02-10,31300.0,33550.0,31300.0,32700.0,157630.0,5187383075.0,215341272000.0,6585360,KOSDAQ,tradable_ohlcv
2026-02-11,33000.0,33400.0,31550.0,31800.0,74706.0,2413406625.0,209414448000.0,6585360,KOSDAQ,tradable_ohlcv
2026-02-12,32450.0,32450.0,31150.0,31950.0,67648.0,2153352175.0,210402252000.0,6585360,KOSDAQ,tradable_ohlcv
2026-02-13,31950.0,31950.0,30550.0,30750.0,72363.0,2232561525.0,202512120000.0,6585760,KOSDAQ,tradable_ohlcv
2026-02-19,31200.0,31500.0,30250.0,31300.0,74623.0,2312503800.0,206134288000.0,6585760,KOSDAQ,tradable_ohlcv
2026-02-20,31300.0,32400.0,30450.0,30550.0,118857.0,3664634225.0,201194968000.0,6585760,KOSDAQ,tradable_ohlcv
2026-02-23,30800.0,33550.0,30800.0,32900.0,229106.0,7453813675.0,216671504000.0,6585760,KOSDAQ,tradable_ohlcv
2026-02-24,33050.0,33100.0,31850.0,32200.0,112945.0,3655667175.0,212061472000.0,6585760,KOSDAQ,tradable_ohlcv
2026-02-25,32200.0,33200.0,31600.0,31950.0,143550.0,4636772425.0,210415032000.0,6585760,KOSDAQ,tradable_ohlcv
2026-02-26,32300.0,32300.0,30950.0,31300.0,86036.0,2702060150.0,206134288000.0,6585760,KOSDAQ,tradable_ohlcv
2026-02-27,31500.0,31900.0,30950.0,31000.0,83083.0,2590833575.0,204158560000.0,6585760,KOSDAQ,tradable_ohlcv
2026-03-03,30250.0,32450.0,29950.0,30550.0,157994.0,4902386650.0,201194968000.0,6585760,KOSDAQ,tradable_ohlcv
2026-03-04,29500.0,30200.0,24000.0,24100.0,268194.0,7053510275.0,158716816000.0,6585760,KOSDAQ,tradable_ohlcv
2026-03-05,26300.0,27450.0,25900.0,26900.0,128266.0,3441231925.0,177156944000.0,6585760,KOSDAQ,tradable_ohlcv
2026-03-06,26900.0,28700.0,26300.0,28450.0,59315.0,1642378525.0,187364872000.0,6585760,KOSDAQ,tradable_ohlcv
2026-03-09,26250.0,27350.0,24750.0,25600.0,108521.0,2784770125.0,168595456000.0,6585760,KOSDAQ,tradable_ohlcv
2026-03-10,26450.0,27300.0,25900.0,26750.0,82948.0,2207154600.0,176169080000.0,6585760,KOSDAQ,tradable_ohlcv
2026-03-11,27100.0,28250.0,26900.0,27200.0,85089.0,2352963075.0,179132672000.0,6585760,KOSDAQ,tradable_ohlcv
2026-03-12,27000.0,27650.0,26850.0,27350.0,40289.0,1096835050.0,180120536000.0,6585760,KOSDAQ,tradable_ohlcv
2026-03-13,26550.0,28000.0,26400.0,27250.0,107463.0,2941597825.0,179461960000.0,6585760,KOSDAQ,tradable_ohlcv
2026-03-16,27300.0,28000.0,26500.0,26800.0,100896.0,2733160450.0,176498368000.0,6585760,KOSDAQ,tradable_ohlcv
2026-03-17,27250.0,27800.0,26700.0,26700.0,63702.0,1727187725.0,175839792000.0,6585760,KOSDAQ,tradable_ohlcv
2026-03-18,26850.0,29250.0,26850.0,28250.0,136423.0,3862299350.0,186047720000.0,6585760,KOSDAQ,tradable_ohlcv
2026-03-19,27750.0,27850.0,26150.0,26250.0,110099.0,2946253275.0,172876200000.0,6585760,KOSDAQ,tradable_ohlcv
2026-03-20,26600.0,27850.0,25800.0,27200.0,96087.0,2590750600.0,179132672000.0,6585760,KOSDAQ,tradable_ohlcv
2026-03-23,26500.0,26500.0,24600.0,24600.0,86800.0,2182908700.0,162009696000.0,6585760,KOSDAQ,tradable_ohlcv
2026-03-24,25550.0,25950.0,24800.0,25750.0,60103.0,1530171550.0,169583320000.0,6585760,KOSDAQ,tradable_ohlcv
2026-03-25,25750.0,26350.0,25500.0,26000.0,40825.0,1057430875.0,171229760000.0,6585760,KOSDAQ,tradable_ohlcv
2026-03-26,26050.0,27150.0,25400.0,25550.0,52433.0,1375449075.0,168266168000.0,6585760,KOSDAQ,tradable_ohlcv
2026-03-27,25050.0,25700.0,24400.0,25500.0,41854.0,1046911025.0,167936880000.0,6585760,KOSDAQ,tradable_ohlcv
2026-03-30,24100.0,24575.0,23550.0,23800.0,60134.0,1436135150.0,156741088000.0,6585760,KOSDAQ,tradable_ohlcv
2026-03-31,23300.0,23750.0,22150.0,22300.0,74132.0,1702270800.0,146862448000.0,6585760,KOSDAQ,tradable_ohlcv
2026-04-01,23150.0,25000.0,23150.0,24600.0,53306.0,1281185800.0,162009696000.0,6585760,KOSDAQ,tradable_ohlcv
2026-04-02,24700.0,25000.0,21600.0,22000.0,87942.0,2003984450.0,144886720000.0,6585760,KOSDAQ,tradable_ohlcv
2026-04-03,22400.0,22900.0,22000.0,22550.0,46320.0,1042579675.0,148508888000.0,6585760,KOSDAQ,tradable_ohlcv
2026-04-06,22450.0,22800.0,21450.0,21500.0,60185.0,1308565375.0,141593840000.0,6585760,KOSDAQ,tradable_ohlcv
2026-04-07,21600.0,22150.0,20250.0,20700.0,93179.0,1957066525.0,136325232000.0,6585760,KOSDAQ,tradable_ohlcv
2026-04-08,21350.0,22450.0,21350.0,22400.0,69527.0,1532359375.0,147521024000.0,6585760,KOSDAQ,tradable_ohlcv
