d,o,h,l,c,v,a,mc,s,m
2024-01-02,21550.0,21900.0,20450.0,20950.0,1775954.0,37503987950.0,641591215050.0,30624879,KOSPI
2024-01-03,20600.0,20900.0,20150.0,20700.0,1280969.0,26701209750.0,633934995300.0,30624879,KOSPI
2024-01-04,21950.0,22000.0,20400.0,20850.0,3590903.0,76022460100.0,638528727150.0,30624879,KOSPI
2024-01-05,20500.0,20750.0,20000.0,20300.0,973950.0,19739301500.0,621685043700.0,30624879,KOSPI
2024-01-08,20100.0,20650.0,19500.0,20550.0,1404451.0,28212154740.0,629341263450.0,30624879,KOSPI
2024-01-09,20300.0,22600.0,19880.0,22550.0,3623677.0,76825357540.0,690591021450.0,30624879,KOSPI
2024-01-10,22100.0,22500.0,20300.0,20900.0,3053365.0,65051923850.0,640059971100.0,30624879,KOSPI
2024-01-11,20900.0,21100.0,20350.0,20500.0,1074121.0,22143525600.0,627810019500.0,30624879,KOSPI
2024-01-12,20200.0,21000.0,19770.0,20500.0,1338841.0,27036500710.0,627810019500.0,30624879,KOSPI
2024-01-15,20150.0,20500.0,19910.0,20000.0,689245.0,13849186940.0,612497580000.0,30624879,KOSPI
2024-01-16,19880.0,20550.0,19470.0,20050.0,752269.0,15068671520.0,614028823950.0,30624879,KOSPI
2024-01-17,19830.0,20400.0,19470.0,20100.0,934512.0,18590063290.0,615560067900.0,30624879,KOSPI
2024-01-18,19850.0,20300.0,19740.0,20100.0,519626.0,10373699740.0,615560067900.0,30624879,KOSPI
2024-01-19,20150.0,20750.0,19910.0,20100.0,713680.0,14407663520.0,615560067900.0,30624879,KOSPI
2024-01-22,20300.0,21200.0,20150.0,20800.0,1451106.0,30111549950.0,636997483200.0,30624879,KOSPI
2024-01-23,21300.0,22450.0,20400.0,20800.0,2852308.0,61458418350.0,636997483200.0,30624879,KOSPI
2024-01-24,20900.0,21100.0,19960.0,20400.0,855767.0,17399611450.0,624747531600.0,30624879,KOSPI
2024-01-25,20300.0,20300.0,19680.0,20000.0,709647.0,14144177980.0,612497580000.0,30624879,KOSPI
2024-01-26,19800.0,20450.0,19680.0,20250.0,457003.0,9181000550.0,620153799750.0,30624879,KOSPI
2024-01-29,20050.0,20300.0,19390.0,20250.0,700377.0,13962074100.0,620153799750.0,30624879,KOSPI
2024-01-30,20100.0,20400.0,19930.0,20000.0,413955.0,8303623500.0,612497580000.0,30624879,KOSPI
2024-01-31,20000.0,20800.0,19940.0,20050.0,551045.0,11213822510.0,614028823950.0,30624879,KOSPI
2024-02-01,19990.0,20150.0,19450.0,19870.0,774550.0,15337306930.0,608516345730.0,30624879,KOSPI
2024-02-02,20050.0,20250.0,19870.0,20050.0,373891.0,7497385050.0,614028823950.0,30624879,KOSPI
2024-02-05,19970.0,20300.0,19530.0,19810.0,308655.0,6154687990.0,606678852990.0,30624879,KOSPI
2024-02-06,19950.0,19960.0,18200.0,18230.0,879158.0,16496942100.0,558291544170.0,30624879,KOSPI
2024-02-07,18240.0,20400.0,17910.0,19620.0,1706370.0,33042162390.0,600860125980.0,30624879,KOSPI
2024-02-08,19500.0,19550.0,18880.0,19330.0,651740.0,12476901240.0,591978911070.0,30624879,KOSPI
2024-02-13,19430.0,23400.0,19430.0,21350.0,4228637.0,92984782030.0,653841166650.0,30624879,KOSPI
2024-02-14,20900.0,21200.0,20150.0,20900.0,1001672.0,20778263850.0,640059971100.0,30624879,KOSPI
