d,o,h,l,c,v,a,mc,s,m
2017-01-02,5690.0,5690.0,5530.0,5590.0,109867.0,613198970.0,171193073610.0,30624879,KOSPI
2017-01-03,5540.0,5560.0,5440.0,5480.0,147640.0,808679240.0,167824336920.0,30624879,KOSPI
2017-01-04,5470.0,5550.0,5420.0,5490.0,83357.0,455060400.0,168130585710.0,30624879,KOSPI
2017-01-05,5490.0,5890.0,5490.0,5690.0,145842.0,833097020.0,174255561510.0,30624879,KOSPI
2017-01-06,5780.0,5890.0,5720.0,5830.0,143820.0,834520740.0,178543044570.0,30624879,KOSPI
2017-01-09,5860.0,5860.0,5730.0,5780.0,26825.0,154978970.0,177011800620.0,30624879,KOSPI
2017-01-10,5780.0,5790.0,5660.0,5670.0,43322.0,248417280.0,173643063930.0,30624879,KOSPI
2017-01-11,5630.0,5740.0,5530.0,5740.0,91930.0,521646750.0,175786805460.0,30624879,KOSPI
2017-01-12,5790.0,6070.0,5770.0,5900.0,456366.0,2713368390.0,180686786100.0,30624879,KOSPI
2017-01-13,5860.0,6170.0,5810.0,6120.0,290764.0,1760562050.0,187424259480.0,30624879,KOSPI
2017-01-16,6170.0,6280.0,6080.0,6160.0,288183.0,1782209670.0,188649254640.0,30624879,KOSPI
2017-01-17,6110.0,6360.0,6110.0,6250.0,396910.0,2492054440.0,191405493750.0,30624879,KOSPI
2017-01-18,6270.0,6280.0,6070.0,6200.0,236545.0,1467120920.0,189874249800.0,30624879,KOSPI
2017-01-19,6200.0,6300.0,6130.0,6200.0,145961.0,910004080.0,189874249800.0,30624879,KOSPI
2017-01-20,6150.0,6260.0,6090.0,6210.0,134564.0,831382180.0,190180498590.0,30624879,KOSPI
2017-01-23,6220.0,6260.0,5960.0,5960.0,172965.0,1054934140.0,182524278840.0,30624879,KOSPI
2017-01-24,5970.0,6010.0,5750.0,5850.0,185867.0,1092395680.0,179155542150.0,30624879,KOSPI
2017-01-25,5830.0,5950.0,5660.0,5680.0,200815.0,1153426170.0,173949312720.0,30624879,KOSPI
2017-01-26,5690.0,5790.0,5670.0,5700.0,181122.0,1033168190.0,174561810300.0,30624879,KOSPI
2017-01-31,5710.0,6000.0,5650.0,5980.0,227072.0,1336410450.0,183136776420.0,30624879,KOSPI
2017-02-01,6030.0,6240.0,5970.0,6190.0,308648.0,1898767080.0,189568001010.0,30624879,KOSPI
2017-02-02,6210.0,6250.0,5960.0,6120.0,273128.0,1677915620.0,187424259480.0,30624879,KOSPI
2017-02-03,6210.0,6210.0,6060.0,6060.0,120362.0,735676440.0,185586766740.0,30624879,KOSPI
2017-02-06,6100.0,6150.0,6010.0,6080.0,103101.0,626000160.0,186199264320.0,30624879,KOSPI
2017-02-07,6100.0,6250.0,6100.0,6140.0,163755.0,1010529340.0,188036757060.0,30624879,KOSPI
2017-02-08,6210.0,6210.0,6060.0,6170.0,84760.0,519593200.0,188955503430.0,30624879,KOSPI
2017-02-09,6180.0,6210.0,6120.0,6180.0,113831.0,702703870.0,189261752220.0,30624879,KOSPI
2017-02-10,6210.0,6610.0,6170.0,6550.0,605052.0,3878675210.0,200592957450.0,30624879,KOSPI
2017-02-13,6490.0,6710.0,6480.0,6600.0,475533.0,3147854150.0,202124201400.0,30624879,KOSPI
2017-02-14,6600.0,6740.0,6530.0,6680.0,424721.0,2836317810.0,204574191720.0,30624879,KOSPI
2017-02-15,6680.0,6700.0,6500.0,6540.0,324277.0,2130872650.0,200286708660.0,30624879,KOSPI
2017-02-16,6540.0,6870.0,6450.0,6840.0,184344.0,1225232490.0,209474172360.0,30624879,KOSPI
2017-02-17,6890.0,6930.0,6740.0,6850.0,238411.0,1631948900.0,209780421150.0,30624879,KOSPI
2017-02-20,6900.0,6930.0,6750.0,6810.0,196314.0,1336930750.0,208555425990.0,30624879,KOSPI
2017-02-21,6950.0,7100.0,6830.0,6900.0,342211.0,2375996730.0,211311665100.0,30624879,KOSPI
