d,o,h,l,c,v,a,mc,s,m
2001-01-02,2470.0,2840.0,2470.0,2790.0,411670.0,1103300750.0,30143999790.0,10804301,KOSPI
2001-01-03,2650.0,2840.0,2650.0,2790.0,179010.0,489778850.0,30143999790.0,10804301,KOSPI
2001-01-04,3200.0,3205.0,2930.0,3205.0,567310.0,1782579900.0,34627784705.0,10804301,KOSPI
2001-01-05,3685.0,3685.0,3685.0,3685.0,66400.0,244684000.0,39813849185.0,10804301,KOSPI
2001-01-08,4235.0,4235.0,4195.0,4235.0,1261530.0,5342219850.0,45756214735.0,10804301,KOSPI
2001-01-09,4870.0,4870.0,4870.0,4870.0,176550.0,859798500.0,52616945870.0,10804301,KOSPI
2001-01-10,5600.0,5600.0,5600.0,5600.0,138470.0,775432000.0,60504085600.0,10804301,KOSPI
2001-01-11,6440.0,6440.0,4760.0,4760.0,14981220.0,78936441600.0,51428472760.0,10804301,KOSPI
2001-01-12,4760.0,5200.0,4090.0,4100.0,8444790.0,39258283150.0,44297634100.0,10804301,KOSPI
2001-01-15,4220.0,4300.0,3755.0,3980.0,3331460.0,13588495150.0,43001117980.0,10804301,KOSPI
2001-01-16,4040.0,4450.0,3930.0,4080.0,5313240.0,22343159500.0,44081548080.0,10804301,KOSPI
2001-01-17,4060.0,4120.0,3470.0,3470.0,1974510.0,7380899600.0,37490924470.0,10804301,KOSPI
2001-01-18,3500.0,3730.0,3370.0,3530.0,1421160.0,5039361700.0,38139182530.0,10804301,KOSPI
2001-01-19,3560.0,3750.0,3350.0,3365.0,1657750.0,5958673100.0,36356472865.0,10804301,KOSPI
2001-01-22,3370.0,3800.0,3365.0,3650.0,2175850.0,7845026850.0,39435698650.0,10804301,KOSPI
2001-01-26,3615.0,3720.0,3370.0,3400.0,735270.0,2609540900.0,36734623400.0,10804301,KOSPI
2001-01-29,3420.0,3530.0,3325.0,3440.0,706460.0,2433194150.0,37166795440.0,10804301,KOSPI
2001-01-30,3515.0,3625.0,3400.0,3420.0,659350.0,2326033250.0,36950709420.0,10804301,KOSPI
2001-01-31,3500.0,3540.0,3370.0,3450.0,437610.0,1495890700.0,37274838450.0,10804301,KOSPI
2001-02-01,3400.0,3480.0,3350.0,3350.0,388880.0,1325041350.0,36194408350.0,10804301,KOSPI
2001-02-02,3380.0,3850.0,3310.0,3850.0,2235770.0,8264349400.0,41596558850.0,10804301,KOSPI
2001-02-05,3860.0,4410.0,3630.0,3800.0,8085240.0,33134621650.0,41056343800.0,10804301,KOSPI
2001-02-06,3870.0,3945.0,3450.0,3520.0,2098940.0,7748383650.0,38031139520.0,10804301,KOSPI
2001-02-07,3540.0,3620.0,3360.0,3370.0,766240.0,2674562950.0,36410494370.0,10804301,KOSPI
2001-02-08,3325.0,3540.0,3325.0,3425.0,761570.0,2623470550.0,37004730925.0,10804301,KOSPI
2001-02-09,3400.0,3570.0,3400.0,3420.0,453460.0,1569224700.0,36950709420.0,10804301,KOSPI
2001-02-12,3400.0,3470.0,3400.0,3410.0,378450.0,1297050450.0,36842666410.0,10804301,KOSPI
2001-02-13,3510.0,3510.0,3410.0,3430.0,347860.0,1196246450.0,37058752430.0,10804301,KOSPI
2001-02-14,3435.0,3770.0,3430.0,3540.0,1379220.0,4960699800.0,38247225540.0,10804301,KOSPI
2001-02-15,3560.0,3585.0,3450.0,3460.0,414520.0,1453192950.0,37382881460.0,10804301,KOSPI
2001-02-16,3500.0,3800.0,3430.0,3670.0,1398630.0,5076752850.0,39651784670.0,10804301,KOSPI
2001-02-19,3615.0,3810.0,3510.0,3530.0,1215580.0,4448760200.0,38139182530.0,10804301,KOSPI
