d,o,h,l,c,v,a,mc,s,m
1995-05-02,34100.0,35300.0,34100.0,34700.0,10070.0,350607000.0,136094059300.0,3922019,KOSPI
1995-05-03,35000.0,36000.0,34500.0,35000.0,18220.0,635935000.0,137270665000.0,3922019,KOSPI
1995-05-04,35200.0,35300.0,34800.0,34800.0,10790.0,377335000.0,136486261200.0,3922019,KOSPI
1995-05-06,34600.0,35900.0,34600.0,35700.0,17240.0,609252000.0,140016078300.0,3922019,KOSPI
1995-05-08,35700.0,36200.0,35000.0,35000.0,21780.0,781570000.0,137270665000.0,3922019,KOSPI
1995-05-09,34500.0,35900.0,34500.0,35700.0,27240.0,961948000.0,140016078300.0,3922019,KOSPI
1995-05-10,36100.0,37100.0,35700.0,35900.0,45190.0,1641036000.0,140800482100.0,3922019,KOSPI
1995-05-11,35900.0,36000.0,35100.0,35200.0,7130.0,253188000.0,138055068800.0,3922019,KOSPI
1995-05-12,35200.0,35500.0,34400.0,34400.0,7250.0,253371000.0,134917453600.0,3922019,KOSPI
1995-05-13,34400.0,35000.0,34000.0,34000.0,10410.0,356433000.0,133348646000.0,3922019,KOSPI
1995-05-15,33100.0,34100.0,33100.0,33200.0,16060.0,538858000.0,130211030800.0,3922019,KOSPI
1995-05-16,33200.0,33300.0,32500.0,32500.0,13290.0,436931000.0,127465617500.0,3922019,KOSPI
1995-05-17,32000.0,33500.0,32000.0,33500.0,15890.0,517793000.0,131387636500.0,3922019,KOSPI
1995-05-18,33000.0,33500.0,32400.0,32400.0,17740.0,589633000.0,127073415600.0,3922019,KOSPI
1995-05-19,32000.0,32300.0,31500.0,31600.0,9130.0,290104000.0,123935800400.0,3922019,KOSPI
1995-05-20,31500.0,33000.0,30800.0,32000.0,18720.0,597822000.0,125504608000.0,3922019,KOSPI
1995-05-22,31500.0,31500.0,30500.0,30500.0,7300.0,225166000.0,119621579500.0,3922019,KOSPI
1995-05-23,30000.0,30000.0,28700.0,28700.0,11660.0,345756000.0,112561945300.0,3922019,KOSPI
1995-05-24,28000.0,29300.0,28000.0,28700.0,12680.0,363396000.0,112561945300.0,3922019,KOSPI
1995-05-25,28900.0,30300.0,28200.0,30300.0,19540.0,573255000.0,118837175700.0,3922019,KOSPI
1995-05-26,30000.0,31100.0,29600.0,30000.0,19330.0,587038000.0,117660570000.0,3922019,KOSPI
1995-05-27,29800.0,29800.0,29000.0,29000.0,14770.0,432983000.0,113738551000.0,3922019,KOSPI
1995-05-29,30700.0,30700.0,30100.0,30700.0,16810.0,514289000.0,120405983300.0,3922019,KOSPI
1995-05-30,32000.0,32200.0,31200.0,31500.0,39560.0,1253238000.0,123543598500.0,3922019,KOSPI
1995-05-31,31400.0,33200.0,31100.0,32600.0,81630.0,2644064000.0,127857819400.0,3922019,KOSPI
1995-06-01,32700.0,33500.0,32600.0,32600.0,28820.0,951503000.0,127857819400.0,3922019,KOSPI
1995-06-02,32600.0,32900.0,31700.0,31700.0,21210.0,683282000.0,124328002300.0,3922019,KOSPI
1995-06-03,32000.0,32700.0,31700.0,32000.0,25720.0,828558000.0,125504608000.0,3922019,KOSPI
1995-06-05,32500.0,33000.0,32000.0,32000.0,33340.0,1088452000.0,125504608000.0,3922019,KOSPI
1995-06-07,32000.0,32700.0,32000.0,32000.0,30350.0,979723000.0,125504608000.0,3922019,KOSPI
1995-06-08,31700.0,32000.0,30300.0,30500.0,29430.0,920835000.0,119621579500.0,3922019,KOSPI
1995-06-09,30000.0,30500.0,30000.0,30300.0,22380.0,673023000.0,118837175700.0,3922019,KOSPI
1995-06-10,0.0,30400.0,0.0,30400.0,16130.0,492923000.0,119229377600.0,3922019,KOSPI
1995-06-12,30500.0,31900.0,30500.0,31600.0,45580.0,1428283000.0,123935800400.0,3922019,KOSPI
1995-06-13,31900.0,32100.0,31100.0,31100.0,36810.0,1163579000.0,121974790900.0,3922019,KOSPI
1995-06-14,31100.0,32200.0,31100.0,31300.0,42030.0,1327767000.0,122759194700.0,3922019,KOSPI
