d,o,h,l,c,v,a,mc,s,m
1997-01-03,42300.0,44900.0,42300.0,44900.0,26000.0,1132250000.0,288337338300.0,6421767,KOSPI
1997-01-04,47600.0,47600.0,44500.0,44500.0,109180.0,5143426000.0,285768631500.0,6421767,KOSPI
1997-01-06,43000.0,44000.0,41000.0,41000.0,24930.0,1038971000.0,263292447000.0,6421767,KOSPI
1997-01-07,39200.0,40500.0,37800.0,37800.0,48150.0,1859041000.0,242742792600.0,6421767,KOSPI
1997-01-08,35800.0,37500.0,34800.0,34800.0,58550.0,2094209000.0,223477491600.0,6421767,KOSPI
1997-01-09,34300.0,36100.0,32100.0,35400.0,122550.0,4168673000.0,227330551800.0,6421767,KOSPI
1997-01-10,35400.0,37000.0,34500.0,35700.0,53580.0,1924678000.0,229257081900.0,6421767,KOSPI
1997-01-11,36000.0,38500.0,35900.0,38500.0,61270.0,2298282000.0,247238029500.0,6421767,KOSPI
1997-01-13,38000.0,40500.0,38000.0,39100.0,98580.0,3884682000.0,251091089700.0,6421767,KOSPI
1997-01-14,39200.0,39900.0,38100.0,39300.0,54600.0,2140125000.0,252375443100.0,6421767,KOSPI
1997-01-15,39300.0,41300.0,39300.0,40500.0,63500.0,2554102000.0,260081563500.0,6421767,KOSPI
1997-01-16,40000.0,42400.0,40000.0,42000.0,70220.0,2890686000.0,269714214000.0,6421767,KOSPI
1997-01-17,42000.0,42200.0,39200.0,39800.0,82460.0,3396328000.0,255586326600.0,6421767,KOSPI
1997-01-18,39700.0,40400.0,38700.0,39300.0,37510.0,1474060000.0,252375443100.0,6421767,KOSPI
1997-01-20,39600.0,42400.0,39600.0,42400.0,88770.0,3672002000.0,272282920800.0,6421767,KOSPI
1997-01-21,43400.0,44000.0,40900.0,41000.0,99350.0,4235778000.0,263292447000.0,6421767,KOSPI
1997-01-22,39100.0,40700.0,39100.0,39500.0,54230.0,2162482000.0,253659796500.0,6421767,KOSPI
1997-01-23,39500.0,40300.0,38500.0,39000.0,54050.0,2139082000.0,250448913000.0,6421767,KOSPI
1997-01-24,38000.0,39500.0,37100.0,39200.0,50480.0,1957469000.0,251733266400.0,6421767,KOSPI
1997-01-25,39600.0,42000.0,39000.0,42000.0,50720.0,2052844000.0,269714214000.0,6421767,KOSPI
1997-01-27,42000.0,44500.0,41500.0,41500.0,158410.0,6840786000.0,266503330500.0,6421767,KOSPI
1997-01-28,41500.0,43000.0,40000.0,41000.0,117120.0,4857398000.0,263292447000.0,6421767,KOSPI
1997-01-29,41500.0,42600.0,40000.0,41000.0,68050.0,2828240000.0,263292447000.0,6421767,KOSPI
1997-01-30,41100.0,42000.0,41100.0,41500.0,49750.0,2066416000.0,266503330500.0,6421767,KOSPI
1997-01-31,42000.0,42300.0,41100.0,41600.0,58840.0,2461407000.0,267145507200.0,6421767,KOSPI
1997-02-01,42000.0,42000.0,40500.0,40500.0,26820.0,1100604000.0,260081563500.0,6421767,KOSPI
1997-02-03,40500.0,41000.0,40200.0,40300.0,38020.0,1544119000.0,258797210100.0,6421767,KOSPI
1997-02-04,40500.0,41000.0,39600.0,40200.0,33190.0,1339010000.0,258155033400.0,6421767,KOSPI
1997-02-05,40300.0,41300.0,40300.0,40600.0,39030.0,1594178000.0,260723740200.0,6421767,KOSPI
1997-02-06,40800.0,41500.0,40100.0,40900.0,39790.0,1626016000.0,262650270300.0,6421767,KOSPI
1997-02-10,41000.0,44100.0,41000.0,44100.0,92780.0,4038561000.0,283199924700.0,6421767,KOSPI
1997-02-11,47600.0,47600.0,46100.0,47300.0,339010.0,16039837000.0,303749579100.0,6421767,KOSPI
1997-02-12,46900.0,47000.0,44000.0,44200.0,89130.0,4063779000.0,283842101400.0,6421767,KOSPI
1997-02-13,44300.0,45400.0,41700.0,42200.0,87020.0,3798098000.0,270998567400.0,6421767,KOSPI
1997-02-14,42000.0,43500.0,42000.0,43000.0,67740.0,2912827000.0,276135981000.0,6421767,KOSPI
1997-02-15,43100.0,46400.0,43100.0,46400.0,272440.0,12583007000.0,297969988800.0,6421767,KOSPI
1997-02-17,46900.0,50000.0,46000.0,46000.0,298860.0,14428364000.0,295401282000.0,6421767,KOSPI
1997-02-18,47800.0,48500.0,46300.0,46500.0,141770.0,6681472000.0,298612165500.0,6421767,KOSPI
1997-02-19,47500.0,48000.0,46700.0,47000.0,95970.0,4543894000.0,301823049000.0,6421767,KOSPI
1997-02-20,47000.0,48500.0,46500.0,47500.0,88820.0,4207029000.0,305033932500.0,6421767,KOSPI
1997-02-21,47600.0,50500.0,47600.0,48300.0,225220.0,11048303000.0,310171346100.0,6421767,KOSPI
1997-02-22,48000.0,49300.0,47600.0,48500.0,140250.0,6814628000.0,311455699500.0,6421767,KOSPI
1997-02-24,49000.0,50000.0,47500.0,47500.0,82850.0,4031220000.0,305033932500.0,6421767,KOSPI
1997-02-25,47000.0,47600.0,45000.0,46900.0,83800.0,3879173000.0,301180872300.0,6421767,KOSPI
1997-02-26,46400.0,47400.0,44500.0,44500.0,87790.0,4043542000.0,285768631500.0,6421767,KOSPI
1997-02-27,44100.0,45400.0,42200.0,43600.0,99820.0,4390970000.0,279989041200.0,6421767,KOSPI
1997-02-28,43500.0,46900.0,43500.0,45900.0,64750.0,2920627000.0,294759105300.0,6421767,KOSPI
1997-03-03,45400.0,46400.0,45100.0,45100.0,62140.0,2831687000.0,289621691700.0,6421767,KOSPI
1997-03-04,43600.0,45500.0,43600.0,44700.0,28110.0,1248539000.0,287052984900.0,6421767,KOSPI
1997-03-05,47000.0,47000.0,45200.0,45200.0,49300.0,2264381000.0,290263868400.0,6421767,KOSPI
1997-03-06,45500.0,45800.0,44700.0,45000.0,39120.0,1765043000.0,288979515000.0,6421767,KOSPI
1997-03-07,45000.0,46600.0,45000.0,45000.0,58870.0,2682816000.0,288979515000.0,6421767,KOSPI
1997-03-08,45100.0,47300.0,45100.0,46400.0,64850.0,3012063000.0,297969988800.0,6421767,KOSPI
1997-03-10,47000.0,48000.0,46000.0,46000.0,57480.0,2692066000.0,295401282000.0,6421767,KOSPI
1997-03-11,45500.0,46500.0,44600.0,45000.0,56530.0,2569952000.0,288979515000.0,6421767,KOSPI
1997-03-12,45000.0,48000.0,44600.0,47400.0,99180.0,4597285000.0,304391755800.0,6421767,KOSPI
1997-03-13,47900.0,51000.0,47900.0,50000.0,413930.0,20600179000.0,321088350000.0,6421767,KOSPI
1997-03-14,50000.0,51100.0,48100.0,49300.0,180280.0,8956389000.0,316593113100.0,6421767,KOSPI
1997-03-15,49300.0,49900.0,47500.0,47500.0,68940.0,3345937000.0,305033932500.0,6421767,KOSPI
1997-03-17,47000.0,49000.0,46600.0,48000.0,97120.0,4638272000.0,308244816000.0,6421767,KOSPI
1997-03-18,48300.0,49500.0,48100.0,48600.0,83960.0,4098004000.0,312097876200.0,6421767,KOSPI
1997-03-19,49100.0,49100.0,46800.0,47200.0,66240.0,3144917000.0,303107402400.0,6421767,KOSPI
1997-03-20,46900.0,48200.0,45800.0,47000.0,53380.0,2509282000.0,301823049000.0,6421767,KOSPI
1997-03-21,47000.0,47000.0,45800.0,46000.0,62720.0,2912967000.0,295401282000.0,6421767,KOSPI
1997-03-22,45000.0,46500.0,45000.0,45000.0,61400.0,2777242000.0,288979515000.0,6421767,KOSPI
1997-03-24,44100.0,44500.0,41400.0,41400.0,130550.0,5439890000.0,265861153800.0,6421767,KOSPI
1997-03-25,40000.0,43000.0,40000.0,42900.0,65220.0,2723196000.0,275493804300.0,6421767,KOSPI
1997-03-26,42900.0,43500.0,42000.0,42400.0,62720.0,2674528000.0,272282920800.0,6421767,KOSPI
1997-03-27,42000.0,43600.0,42000.0,42300.0,48700.0,2085772000.0,271640744100.0,6421767,KOSPI
1997-03-28,42800.0,43200.0,42000.0,42000.0,57950.0,2456698000.0,275315838000.0,6555139,KOSPI
1997-03-29,41800.0,43000.0,41700.0,43000.0,46910.0,1992490000.0,281870977000.0,6555139,KOSPI
1997-03-31,43100.0,45500.0,43000.0,43800.0,78830.0,3489820000.0,287115088200.0,6555139,KOSPI
1997-04-01,45000.0,46000.0,44600.0,45000.0,73580.0,3328499000.0,294981255000.0,6555139,KOSPI
1997-04-02,45300.0,45300.0,44000.0,44500.0,34980.0,1559584000.0,291703685500.0,6555139,KOSPI
1997-04-03,44500.0,45200.0,42700.0,43500.0,49300.0,2167659000.0,285148546500.0,6555139,KOSPI
1997-04-04,44000.0,44500.0,42800.0,44300.0,44010.0,1914419000.0,290392657700.0,6555139,KOSPI
1997-04-07,43300.0,44000.0,42500.0,42500.0,23010.0,995229000.0,278593407500.0,6555139,KOSPI
1997-04-08,42500.0,43000.0,42000.0,42900.0,55770.0,2364209000.0,281215463100.0,6555139,KOSPI
1997-04-09,43400.0,44000.0,42500.0,43800.0,42370.0,1839162000.0,287115088200.0,6555139,KOSPI
1997-04-10,43000.0,44200.0,42500.0,42800.0,27680.0,1190947000.0,280559949200.0,6555139,KOSPI
1997-04-11,43300.0,43300.0,42000.0,43000.0,64570.0,2751335000.0,281870977000.0,6555139,KOSPI
1997-04-12,43000.0,43500.0,42600.0,42900.0,24090.0,1035216000.0,281215463100.0,6555139,KOSPI
1997-04-14,42900.0,43400.0,42600.0,43000.0,64630.0,2782968000.0,281870977000.0,6555139,KOSPI
1997-04-15,43400.0,44000.0,42600.0,42600.0,31830.0,1377971000.0,279248921400.0,6555139,KOSPI
1997-04-16,42600.0,44500.0,42500.0,43500.0,44590.0,1935107000.0,285148546500.0,6555139,KOSPI
1997-04-17,43500.0,43800.0,42600.0,42800.0,30540.0,1316713000.0,280559949200.0,6555139,KOSPI
1997-04-18,43000.0,45500.0,42600.0,44000.0,80080.0,3521494000.0,288426116000.0,6555139,KOSPI
1997-04-19,44000.0,44600.0,43100.0,43800.0,26770.0,1168379000.0,287115088200.0,6555139,KOSPI
1997-04-21,44200.0,44300.0,43200.0,43400.0,34780.0,1518809000.0,284493032600.0,6555139,KOSPI
1997-04-22,43500.0,43500.0,42200.0,43000.0,30430.0,1309513000.0,281870977000.0,6555139,KOSPI
1997-04-23,43000.0,43200.0,42500.0,42800.0,23840.0,1022174000.0,280559949200.0,6555139,KOSPI
1997-04-24,43000.0,44600.0,42800.0,44000.0,60600.0,2657474000.0,288426116000.0,6555139,KOSPI
1997-04-25,44100.0,44300.0,43300.0,43400.0,28080.0,1226379000.0,284493032600.0,6555139,KOSPI
1997-04-26,44200.0,46800.0,44000.0,46700.0,158730.0,7248024000.0,306124991300.0,6555139,KOSPI
1997-04-28,46700.0,47900.0,45700.0,46000.0,145020.0,6830986000.0,301536394000.0,6555139,KOSPI
1997-04-29,46400.0,46900.0,45100.0,45300.0,46460.0,2121101000.0,296947796700.0,6555139,KOSPI
1997-04-30,45500.0,45800.0,44500.0,44700.0,50770.0,2286370000.0,293014713300.0,6555139,KOSPI
1997-05-02,45000.0,45100.0,43500.0,44000.0,39680.0,1757507000.0,288426116000.0,6555139,KOSPI
1997-05-03,44500.0,45500.0,43700.0,44700.0,57340.0,2548475000.0,293014713300.0,6555139,KOSPI
1997-05-06,45000.0,45300.0,43900.0,43900.0,42910.0,1923644000.0,287770602100.0,6555139,KOSPI
1997-05-07,43800.0,46000.0,43700.0,44500.0,67810.0,3025450000.0,291703685500.0,6555139,KOSPI
1997-05-08,44800.0,44800.0,43800.0,44000.0,36140.0,1600861000.0,288426116000.0,6555139,KOSPI
1997-05-09,45000.0,45000.0,43500.0,43500.0,39660.0,1749274000.0,285148546500.0,6555139,KOSPI
1997-05-10,43500.0,43700.0,42000.0,42000.0,37890.0,1609265000.0,275315838000.0,6555139,KOSPI
1997-05-12,42500.0,42600.0,41000.0,41500.0,34460.0,1440784000.0,272038268500.0,6555139,KOSPI
1997-05-13,42000.0,42200.0,41000.0,42000.0,30140.0,1255651000.0,275315838000.0,6555139,KOSPI
1997-05-15,42500.0,43200.0,42000.0,42000.0,36550.0,1555378000.0,275315838000.0,6555139,KOSPI
1997-05-16,42500.0,43100.0,42100.0,42100.0,27760.0,1177721000.0,275971351900.0,6555139,KOSPI
1997-05-17,42200.0,45400.0,41500.0,44500.0,48770.0,2110187000.0,291703685500.0,6555139,KOSPI
1997-05-19,44600.0,45200.0,43100.0,43500.0,38680.0,1712924000.0,285148546500.0,6555139,KOSPI
1997-05-20,44000.0,44000.0,42600.0,43000.0,28790.0,1241701000.0,281870977000.0,6555139,KOSPI
1997-05-21,43000.0,44000.0,42700.0,43000.0,45920.0,1984689000.0,281870977000.0,6555139,KOSPI
1997-05-22,43700.0,43700.0,42500.0,43000.0,32010.0,1382914000.0,281870977000.0,6555139,KOSPI
1997-05-23,43300.0,46400.0,43100.0,46400.0,198770.0,9016650000.0,304158449600.0,6555139,KOSPI
1997-05-24,46500.0,47200.0,45600.0,46800.0,130000.0,6052378000.0,306780505200.0,6555139,KOSPI
1997-05-26,46800.0,46800.0,45000.0,45700.0,66420.0,3051873000.0,299569852300.0,6555139,KOSPI
1997-05-27,45700.0,47700.0,45700.0,46500.0,116330.0,5459578000.0,304813963500.0,6555139,KOSPI
1997-05-28,47000.0,48300.0,46000.0,46000.0,126480.0,5974898000.0,301536394000.0,6555139,KOSPI
1997-05-29,46000.0,46000.0,44000.0,44300.0,43870.0,1971421000.0,290392657700.0,6555139,KOSPI
1997-05-30,44800.0,45300.0,43200.0,43500.0,47310.0,2089751000.0,285148546500.0,6555139,KOSPI
1997-05-31,45000.0,45000.0,43100.0,43200.0,27380.0,1195903000.0,283182004800.0,6555139,KOSPI
1997-06-02,43300.0,43900.0,42800.0,43500.0,67630.0,2933007000.0,285148546500.0,6555139,KOSPI
1997-06-03,43800.0,44100.0,42900.0,43100.0,30370.0,1317060000.0,282526490900.0,6555139,KOSPI
1997-06-04,43100.0,44000.0,42400.0,43800.0,52520.0,2265005000.0,287115088200.0,6555139,KOSPI
1997-06-05,44000.0,44400.0,43500.0,43500.0,33040.0,1451483000.0,285148546500.0,6555139,KOSPI
1997-06-07,43600.0,43700.0,43200.0,43200.0,21550.0,934603000.0,283182004800.0,6555139,KOSPI
1997-06-09,43300.0,45900.0,43000.0,45000.0,96450.0,4242731000.0,294981255000.0,6555139,KOSPI
1997-06-10,44900.0,44900.0,43500.0,43600.0,39970.0,1767624000.0,285804060400.0,6555139,KOSPI
1997-06-11,43300.0,44500.0,43300.0,43900.0,23250.0,1018689000.0,287770602100.0,6555139,KOSPI
1997-06-12,44300.0,44900.0,43600.0,44200.0,50030.0,2210715000.0,289737143800.0,6555139,KOSPI
1997-06-13,44800.0,45500.0,43800.0,44000.0,62100.0,2761251000.0,288426116000.0,6555139,KOSPI
1997-06-14,43900.0,44000.0,42800.0,42800.0,36350.0,1571211000.0,280559949200.0,6555139,KOSPI
1997-06-16,42900.0,43200.0,42600.0,42800.0,32810.0,1404554000.0,280559949200.0,6555139,KOSPI
1997-06-17,43000.0,43000.0,42300.0,42300.0,28590.0,1213099000.0,277282379700.0,6555139,KOSPI
1997-06-18,42300.0,43500.0,41600.0,42200.0,32750.0,1388169000.0,276626865800.0,6555139,KOSPI
1997-06-19,42500.0,43100.0,41800.0,42200.0,38020.0,1600778000.0,276626865800.0,6555139,KOSPI
1997-06-20,42200.0,43400.0,42100.0,42200.0,36670.0,1557721000.0,276626865800.0,6555139,KOSPI
1997-06-21,42700.0,43400.0,42200.0,42300.0,30790.0,1314960000.0,277282379700.0,6555139,KOSPI
1997-06-23,42300.0,43100.0,41800.0,41800.0,15930.0,672529000.0,274004810200.0,6555139,KOSPI
1997-06-24,41600.0,42000.0,41300.0,41400.0,16520.0,686987000.0,271382754600.0,6555139,KOSPI
1997-06-25,41400.0,42500.0,41100.0,41300.0,23960.0,996089000.0,270727240700.0,6555139,KOSPI
1997-06-26,41800.0,41800.0,40500.0,40700.0,23170.0,947742000.0,266794157300.0,6555139,KOSPI
1997-06-27,41000.0,42800.0,41000.0,41300.0,50960.0,2130774000.0,270727240700.0,6555139,KOSPI
1997-06-28,41800.0,41800.0,40600.0,41300.0,22300.0,917796000.0,270727240700.0,6555139,KOSPI
1997-06-30,40900.0,41400.0,40600.0,40700.0,13190.0,539962000.0,266794157300.0,6555139,KOSPI
1997-07-01,40800.0,41100.0,40600.0,41000.0,36180.0,1477570000.0,268760699000.0,6555139,KOSPI
1997-07-02,41000.0,41500.0,40300.0,41400.0,47650.0,1956920000.0,271382754600.0,6555139,KOSPI
1997-07-03,41300.0,42800.0,41000.0,42000.0,78560.0,3281895000.0,275315838000.0,6555139,KOSPI
1997-07-04,42000.0,42100.0,41000.0,41000.0,23850.0,990032000.0,268760699000.0,6555139,KOSPI
1997-07-05,41000.0,41500.0,40400.0,40500.0,14760.0,600518000.0,265483129500.0,6555139,KOSPI
1997-07-07,40600.0,41500.0,40300.0,40500.0,26210.0,1068975000.0,265483129500.0,6555139,KOSPI
1997-07-08,40500.0,40500.0,39500.0,40500.0,35150.0,1405117000.0,265483129500.0,6555139,KOSPI
1997-07-09,40300.0,42000.0,39600.0,40600.0,47470.0,1942143000.0,266138643400.0,6555139,KOSPI
1997-07-10,42000.0,42000.0,40700.0,40800.0,35270.0,1454570000.0,267449671200.0,6555139,KOSPI
1997-07-11,40800.0,40800.0,40000.0,40000.0,29190.0,1175492000.0,262205560000.0,6555139,KOSPI
1997-07-12,40000.0,40000.0,39300.0,39300.0,21000.0,831700000.0,257616962700.0,6555139,KOSPI
1997-07-14,39200.0,39200.0,38300.0,38600.0,42370.0,1642730000.0,253028365400.0,6555139,KOSPI
1997-07-15,38500.0,38600.0,38000.0,38200.0,27530.0,1050807000.0,250406309800.0,6555139,KOSPI
1997-07-16,38000.0,38100.0,36800.0,36900.0,37360.0,1398603000.0,241884629100.0,6555139,KOSPI
1997-07-18,36900.0,38000.0,36900.0,37000.0,23520.0,880387000.0,242540143000.0,6555139,KOSPI
1997-07-19,37000.0,37300.0,37000.0,37300.0,22140.0,822676000.0,244506684700.0,6555139,KOSPI
1997-07-21,37500.0,37500.0,36300.0,36300.0,27310.0,1002891000.0,237951545700.0,6555139,KOSPI
1997-07-22,36200.0,36300.0,34400.0,34800.0,42350.0,1486117000.0,228118837200.0,6555139,KOSPI
1997-07-23,34200.0,35300.0,34200.0,34300.0,14870.0,516232000.0,224841267700.0,6555139,KOSPI
1997-07-24,34000.0,37000.0,34000.0,37000.0,23930.0,852612000.0,242540143000.0,6555139,KOSPI
1997-07-25,37500.0,37500.0,35500.0,35700.0,26980.0,985405000.0,234018462300.0,6555139,KOSPI
1997-07-26,35200.0,36400.0,35200.0,35700.0,9140.0,324982000.0,234018462300.0,6555139,KOSPI
1997-07-28,35700.0,37500.0,35700.0,36500.0,38920.0,1428055000.0,239262573500.0,6555139,KOSPI
1997-07-29,36500.0,37000.0,34800.0,35200.0,19520.0,693668000.0,230740892800.0,6555139,KOSPI
1997-07-30,36000.0,36000.0,35200.0,35200.0,10900.0,386453000.0,230740892800.0,6555139,KOSPI
1997-07-31,34800.0,36300.0,34800.0,35400.0,8880.0,316348000.0,232051920600.0,6555139,KOSPI
1997-08-01,35400.0,36300.0,35400.0,35700.0,23100.0,830045000.0,234018462300.0,6555139,KOSPI
1997-08-02,35200.0,35900.0,35100.0,35100.0,9050.0,320204000.0,230085378900.0,6555139,KOSPI
1997-08-04,35100.0,35800.0,35100.0,35400.0,7310.0,258671000.0,232051920600.0,6555139,KOSPI
1997-08-05,35000.0,35600.0,34800.0,35400.0,25630.0,901780000.0,232051920600.0,6555139,KOSPI
1997-08-06,36000.0,36000.0,35000.0,35000.0,17840.0,629495000.0,229429865000.0,6555139,KOSPI
1997-08-07,35900.0,36000.0,35100.0,35100.0,13330.0,469774000.0,230085378900.0,6555139,KOSPI
1997-08-08,35100.0,36500.0,35100.0,35600.0,46780.0,1679167000.0,233362948400.0,6555139,KOSPI
1997-08-09,35600.0,36300.0,35600.0,35600.0,18210.0,652693000.0,233362948400.0,6555139,KOSPI
1997-08-11,35700.0,37300.0,35500.0,37000.0,72470.0,2658770000.0,242540143000.0,6555139,KOSPI
1997-08-12,37400.0,37400.0,36700.0,36900.0,31290.0,1156905000.0,241884629100.0,6555139,KOSPI
1997-08-13,37100.0,38000.0,37100.0,37200.0,55130.0,2065526000.0,243851170800.0,6555139,KOSPI
1997-08-14,37200.0,37900.0,37000.0,37400.0,36650.0,1377081000.0,245162198600.0,6555139,KOSPI
1997-08-16,38000.0,39300.0,37700.0,38500.0,75500.0,2911457000.0,252372851500.0,6555139,KOSPI
1997-08-18,38500.0,38500.0,37600.0,38000.0,28590.0,1086774000.0,249095282000.0,6555139,KOSPI
1997-08-19,38000.0,38000.0,36900.0,36900.0,26570.0,991610000.0,241884629100.0,6555139,KOSPI
1997-08-20,36100.0,37700.0,36100.0,36900.0,27780.0,1028200000.0,241884629100.0,6555139,KOSPI
1997-08-21,36600.0,37000.0,36100.0,36100.0,20820.0,762194000.0,236640517900.0,6555139,KOSPI
1997-08-22,36500.0,36600.0,35500.0,35500.0,18230.0,658120000.0,232707434500.0,6555139,KOSPI
1997-08-23,35700.0,36500.0,35500.0,35500.0,20290.0,727452000.0,232707434500.0,6555139,KOSPI
