d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,607.0,623.0,597.0,600.0,76894.0,46441012.0,30518634000.0,50864390,KOSDAQ,tradable_ohlcv
2025-01-03,596.0,625.0,591.0,607.0,51576.0,31552093.0,30874684730.0,50864390,KOSDAQ,tradable_ohlcv
2025-01-06,607.0,619.0,601.0,612.0,36448.0,22227268.0,31129006680.0,50864390,KOSDAQ,tradable_ohlcv
2025-01-07,608.0,616.0,606.0,613.0,46097.0,28030810.0,31179871070.0,50864390,KOSDAQ,tradable_ohlcv
2025-01-08,613.0,616.0,603.0,610.0,25152.0,15319647.0,31027277900.0,50864390,KOSDAQ,tradable_ohlcv
2025-01-09,606.0,611.0,599.0,601.0,62357.0,37597320.0,30569498390.0,50864390,KOSDAQ,tradable_ohlcv
2025-01-10,601.0,618.0,595.0,615.0,51539.0,31269196.0,31281599850.0,50864390,KOSDAQ,tradable_ohlcv
2025-01-13,617.0,617.0,604.0,610.0,25632.0,15588107.0,31027277900.0,50864390,KOSDAQ,tradable_ohlcv
2025-01-14,612.0,614.0,605.0,606.0,16743.0,10163017.0,30823820340.0,50864390,KOSDAQ,tradable_ohlcv
2025-01-15,606.0,689.0,606.0,611.0,3526551.0,2280731776.0,31078142290.0,50864390,KOSDAQ,tradable_ohlcv
2025-01-16,611.0,627.0,607.0,626.0,226633.0,139249920.0,31841108140.0,50864390,KOSDAQ,tradable_ohlcv
2025-01-17,626.0,626.0,609.0,616.0,66790.0,41019166.0,31332464240.0,50864390,KOSDAQ,tradable_ohlcv
2025-01-20,615.0,639.0,610.0,619.0,70781.0,43823687.0,31485057410.0,50864390,KOSDAQ,tradable_ohlcv
2025-01-21,616.0,623.0,606.0,612.0,81495.0,49851910.0,31129006680.0,50864390,KOSDAQ,tradable_ohlcv
2025-01-22,606.0,642.0,606.0,641.0,424919.0,285758589.0,32604073990.0,50864390,KOSDAQ,tradable_ohlcv
2025-01-23,702.0,833.0,700.0,833.0,25087250.0,20006599862.0,42370036870.0,50864390,KOSDAQ,tradable_ohlcv
2025-01-24,991.0,1048.0,879.0,935.0,55844003.0,53908175316.0,47558204650.0,50864390,KOSDAQ,tradable_ohlcv
2025-01-31,909.0,973.0,850.0,850.0,8869780.0,8087798550.0,43234731500.0,50864390,KOSDAQ,tradable_ohlcv
2025-02-03,851.0,881.0,729.0,729.0,5320657.0,4194777243.0,37080140310.0,50864390,KOSDAQ,tradable_ohlcv
2025-02-04,730.0,755.0,711.0,732.0,2678475.0,1955382004.0,37232733480.0,50864390,KOSDAQ,tradable_ohlcv
2025-02-05,720.0,749.0,687.0,694.0,3112424.0,2222239304.0,35299886660.0,50864390,KOSDAQ,tradable_ohlcv
2025-02-06,689.0,898.0,689.0,815.0,33926197.0,27616010336.0,41454477850.0,50864390,KOSDAQ,tradable_ohlcv
2025-02-07,808.0,819.0,742.0,742.0,4844191.0,3771254792.0,37741377380.0,50864390,KOSDAQ,tradable_ohlcv
