d,o,h,l,c,v,a,mc,s,m,rs
2026-01-26,559.0,568.0,546.0,564.0,123612.0,68965292.0,28687515960.0,50864390,KOSDAQ,tradable_ohlcv
2026-01-27,564.0,572.0,555.0,570.0,122727.0,69039993.0,28992702300.0,50864390,KOSDAQ,tradable_ohlcv
2026-01-28,570.0,571.0,564.0,565.0,50752.0,28771717.0,28738380350.0,50864390,KOSDAQ,tradable_ohlcv
2026-01-29,565.0,570.0,547.0,559.0,153720.0,85547440.0,28433194010.0,50864390,KOSDAQ,tradable_ohlcv
2026-01-30,559.0,562.0,545.0,545.0,150709.0,83036623.0,27721092550.0,50864390,KOSDAQ,tradable_ohlcv
2026-02-02,545.0,549.0,529.0,534.0,316518.0,169452415.0,27161584260.0,50864390,KOSDAQ,tradable_ohlcv
2026-02-03,534.0,551.0,531.0,539.0,162000.0,87640643.0,27415906210.0,50864390,KOSDAQ,tradable_ohlcv
2026-02-04,537.0,547.0,535.0,540.0,173552.0,93605397.0,27466770600.0,50864390,KOSDAQ,tradable_ohlcv
2026-02-05,544.0,544.0,537.0,541.0,61721.0,33339443.0,27517634990.0,50864390,KOSDAQ,tradable_ohlcv
2026-02-06,539.0,540.0,526.0,538.0,152633.0,81498621.0,27365041820.0,50864390,KOSDAQ,tradable_ohlcv
2026-02-09,538.0,561.0,532.0,541.0,246034.0,133240936.0,27517634990.0,50864390,KOSDAQ,tradable_ohlcv
2026-02-10,545.0,554.0,543.0,551.0,103652.0,56823329.0,28026278890.0,50864390,KOSDAQ,tradable_ohlcv
2026-02-11,551.0,606.0,551.0,579.0,1506842.0,876544368.0,29450481810.0,50864390,KOSDAQ,tradable_ohlcv
2026-02-12,579.0,579.0,560.0,569.0,526865.0,299872774.0,28941837910.0,50864390,KOSDAQ,tradable_ohlcv
2026-02-13,570.0,595.0,564.0,580.0,503972.0,292109484.0,29501346200.0,50864390,KOSDAQ,tradable_ohlcv
2026-02-19,580.0,586.0,570.0,586.0,364057.0,210967118.0,29806532540.0,50864390,KOSDAQ,tradable_ohlcv
2026-02-20,584.0,584.0,564.0,565.0,383636.0,219396637.0,28738380350.0,50864390,KOSDAQ,tradable_ohlcv
2026-02-23,564.0,585.0,553.0,579.0,488553.0,280447361.0,29450481810.0,50864390,KOSDAQ,tradable_ohlcv
2026-02-24,577.0,619.0,569.0,614.0,1114104.0,663412834.0,31230735460.0,50864390,KOSDAQ,tradable_ohlcv
2026-02-25,613.0,631.0,602.0,620.0,668129.0,412282123.0,31535921800.0,50864390,KOSDAQ,tradable_ohlcv
2026-02-26,616.0,688.0,602.0,630.0,3881031.0,2503157088.0,32044565700.0,50864390,KOSDAQ,tradable_ohlcv
2026-02-27,629.0,629.0,608.0,624.0,539758.0,333299597.0,31739379360.0,50864390,KOSDAQ,tradable_ohlcv
2026-03-03,616.0,621.0,569.0,572.0,757840.0,441854691.0,29094431080.0,50864390,KOSDAQ,tradable_ohlcv
2026-03-04,570.0,570.0,485.0,502.0,951232.0,498640388.0,25533923780.0,50864390,KOSDAQ,tradable_ohlcv
2026-03-05,515.0,556.0,515.0,555.0,456104.0,244662413.0,28229736450.0,50864390,KOSDAQ,tradable_ohlcv
2026-03-06,548.0,574.0,527.0,571.0,292282.0,161096948.0,29043566690.0,50864390,KOSDAQ,tradable_ohlcv
2026-03-09,554.0,565.0,523.0,560.0,267095.0,144646100.0,28484058400.0,50864390,KOSDAQ,tradable_ohlcv
2026-03-10,560.0,570.0,505.0,549.0,476875.0,260236199.0,27924550110.0,50864390,KOSDAQ,tradable_ohlcv
2026-03-11,549.0,568.0,530.0,553.0,236205.0,129206768.0,28128007670.0,50864390,KOSDAQ,tradable_ohlcv
2026-03-12,553.0,559.0,547.0,553.0,62284.0,34424160.0,28128007670.0,50864390,KOSDAQ,tradable_ohlcv
2026-03-13,553.0,564.0,538.0,560.0,143997.0,79817369.0,28484058400.0,50864390,KOSDAQ,tradable_ohlcv
2026-03-16,560.0,566.0,550.0,553.0,62076.0,34471352.0,28128007670.0,50864390,KOSDAQ,tradable_ohlcv
2026-03-17,549.0,558.0,536.0,553.0,117932.0,64843066.0,28128007670.0,50864390,KOSDAQ,tradable_ohlcv
2026-03-18,553.0,559.0,545.0,553.0,175511.0,96656168.0,28128007670.0,50864390,KOSDAQ,tradable_ohlcv
2026-03-19,541.0,565.0,533.0,556.0,329509.0,179565724.0,28280600840.0,50864390,KOSDAQ,tradable_ohlcv
2026-03-20,556.0,566.0,546.0,563.0,107371.0,60078724.0,28636651570.0,50864390,KOSDAQ,tradable_ohlcv
2026-03-23,555.0,562.0,533.0,533.0,170842.0,93370927.0,27110719870.0,50864390,KOSDAQ,tradable_ohlcv
2026-03-24,538.0,552.0,538.0,550.0,149154.0,81125187.0,27975414500.0,50864390,KOSDAQ,tradable_ohlcv
2026-03-25,550.0,555.0,530.0,545.0,352261.0,190973642.0,27721092550.0,50864390,KOSDAQ,tradable_ohlcv
2026-03-26,545.0,548.0,535.0,545.0,99510.0,53834438.0,27721092550.0,50864390,KOSDAQ,tradable_ohlcv
2026-03-27,544.0,549.0,527.0,548.0,78631.0,42122282.0,27873685720.0,50864390,KOSDAQ,tradable_ohlcv
2026-03-30,540.0,540.0,522.0,528.0,178944.0,94578063.0,26856397920.0,50864390,KOSDAQ,tradable_ohlcv
2026-03-31,528.0,530.0,509.0,509.0,199736.0,103257621.0,25889974510.0,50864390,KOSDAQ,tradable_ohlcv
2026-04-01,515.0,580.0,515.0,547.0,467735.0,255880140.0,27822821330.0,50864390,KOSDAQ,tradable_ohlcv
2026-04-02,547.0,547.0,525.0,544.0,180668.0,97092080.0,27670228160.0,50864390,KOSDAQ,tradable_ohlcv
2026-04-03,543.0,543.0,524.0,528.0,232998.0,124171958.0,26856397920.0,50864390,KOSDAQ,tradable_ohlcv
2026-04-06,529.0,538.0,513.0,524.0,122482.0,64542324.0,26652940360.0,50864390,KOSDAQ,tradable_ohlcv
2026-04-07,524.0,531.0,517.0,524.0,220249.0,115094541.0,26652940360.0,50864390,KOSDAQ,tradable_ohlcv
2026-04-08,0.0,0.0,0.0,524.0,0.0,0.0,26652940360.0,50864390,KOSDAQ,non_tradable_zero_volume
2026-04-09,0.0,0.0,0.0,524.0,0.0,0.0,26652940360.0,50864390,KOSDAQ,non_tradable_zero_volume
2026-04-10,0.0,0.0,0.0,524.0,0.0,0.0,26652940360.0,50864390,KOSDAQ,non_tradable_zero_volume
2026-04-13,0.0,0.0,0.0,524.0,0.0,0.0,26652940360.0,50864390,KOSDAQ,non_tradable_zero_volume
2026-04-14,0.0,0.0,0.0,524.0,0.0,0.0,26652940360.0,50864390,KOSDAQ,non_tradable_zero_volume
2026-04-15,0.0,0.0,0.0,524.0,0.0,0.0,26652940360.0,50864390,KOSDAQ,non_tradable_zero_volume
2026-04-16,0.0,0.0,0.0,524.0,0.0,0.0,26652940360.0,50864390,KOSDAQ,non_tradable_zero_volume
2026-04-17,0.0,0.0,0.0,524.0,0.0,0.0,26652940360.0,50864390,KOSDAQ,non_tradable_zero_volume
2026-04-20,0.0,0.0,0.0,524.0,0.0,0.0,26652940360.0,50864390,KOSDAQ,non_tradable_zero_volume
2026-04-21,0.0,0.0,0.0,524.0,0.0,0.0,26652940360.0,50864390,KOSDAQ,non_tradable_zero_volume
2026-04-22,0.0,0.0,0.0,524.0,0.0,0.0,26652940360.0,50864390,KOSDAQ,non_tradable_zero_volume
2026-04-23,0.0,0.0,0.0,524.0,0.0,0.0,26652940360.0,50864390,KOSDAQ,non_tradable_zero_volume
2026-04-24,0.0,0.0,0.0,524.0,0.0,0.0,26652940360.0,50864390,KOSDAQ,non_tradable_zero_volume
2026-04-27,0.0,0.0,0.0,524.0,0.0,0.0,26652940360.0,50864390,KOSDAQ,non_tradable_zero_volume
2026-04-28,0.0,0.0,0.0,524.0,0.0,0.0,26652940360.0,50864390,KOSDAQ,non_tradable_zero_volume
2026-04-29,0.0,0.0,0.0,524.0,0.0,0.0,26652940360.0,50864390,KOSDAQ,non_tradable_zero_volume
2026-04-30,2995.0,2995.0,2615.0,2615.0,368998.0,1032959668.0,26602075970.0,10172878,KOSDAQ,tradable_ohlcv
2026-05-04,2700.0,2700.0,2515.0,2615.0,136226.0,349864984.0,26602075970.0,10172878,KOSDAQ,tradable_ohlcv
2026-05-06,2610.0,2645.0,2470.0,2575.0,224739.0,575094458.0,26195160850.0,10172878,KOSDAQ,tradable_ohlcv
2026-05-07,2575.0,2625.0,2540.0,2600.0,70062.0,181210385.0,26449482800.0,10172878,KOSDAQ,tradable_ohlcv
2026-05-08,2600.0,2730.0,2600.0,2665.0,103743.0,276336490.0,27110719870.0,10172878,KOSDAQ,tradable_ohlcv
2026-05-11,2665.0,2685.0,2565.0,2655.0,93240.0,243735316.0,27008991090.0,10172878,KOSDAQ,tradable_ohlcv
2026-05-12,2665.0,2665.0,2550.0,2605.0,97536.0,254259970.0,26500347190.0,10172878,KOSDAQ,tradable_ohlcv
2026-05-13,2570.0,2890.0,2570.0,2850.0,288204.0,802420520.0,28992702300.0,10172878,KOSDAQ,tradable_ohlcv
2026-05-14,2840.0,2890.0,2740.0,2775.0,123725.0,348199245.0,28229736450.0,10172878,KOSDAQ,tradable_ohlcv
2026-05-15,2750.0,2770.0,2605.0,2605.0,183465.0,493414075.0,26500347190.0,10172878,KOSDAQ,tradable_ohlcv
2026-05-18,2580.0,2835.0,2575.0,2660.0,250832.0,672998823.0,27059855480.0,10172878,KOSDAQ,tradable_ohlcv
2026-05-19,2660.0,2685.0,2555.0,2620.0,127651.0,331960295.0,26652940360.0,10172878,KOSDAQ,tradable_ohlcv
2026-05-20,2525.0,2635.0,2500.0,2625.0,76509.0,195637515.0,26703804750.0,10172878,KOSDAQ,tradable_ohlcv
2026-05-21,2630.0,2680.0,2565.0,2610.0,94632.0,246504840.0,26551211580.0,10172878,KOSDAQ,tradable_ohlcv
2026-05-22,2620.0,2625.0,2585.0,2605.0,48435.0,126312805.0,26500347190.0,10172878,KOSDAQ,tradable_ohlcv
2026-05-26,2580.0,2710.0,2580.0,2680.0,77617.0,204394465.0,27263313040.0,10172878,KOSDAQ,tradable_ohlcv
2026-05-27,2665.0,2665.0,2520.0,2595.0,66701.0,173775320.0,26398618410.0,10172878,KOSDAQ,tradable_ohlcv
2026-05-28,2595.0,2620.0,2540.0,2615.0,59253.0,153107340.0,26602075970.0,10172878,KOSDAQ,tradable_ohlcv
2026-05-29,2600.0,2670.0,2545.0,2590.0,63461.0,164747535.0,26347754020.0,10172878,KOSDAQ,tradable_ohlcv
2026-06-01,2590.0,2590.0,2400.0,2490.0,48291.0,120353713.0,25330466220.0,10172878,KOSDAQ,tradable_ohlcv
2026-06-02,2330.0,2460.0,2230.0,2435.0,68507.0,161010444.0,24770957930.0,10172878,KOSDAQ,tradable_ohlcv
2026-06-04,2435.0,2435.0,2335.0,2355.0,18062.0,42823914.0,23957127690.0,10172878,KOSDAQ,tradable_ohlcv
2026-06-05,2355.0,2365.0,2240.0,2310.0,27454.0,62570812.0,23499348180.0,10172878,KOSDAQ,tradable_ohlcv
2026-06-08,2270.0,2270.0,2135.0,2170.0,40437.0,87844460.0,22075145260.0,10172878,KOSDAQ,tradable_ohlcv
2026-06-09,2190.0,2375.0,2145.0,2200.0,15737.0,34294110.0,22380331600.0,10172878,KOSDAQ,tradable_ohlcv
2026-06-10,2300.0,2300.0,1896.0,2190.0,64456.0,132636214.0,22278602820.0,10172878,KOSDAQ,tradable_ohlcv
2026-06-11,2105.0,2170.0,2095.0,2130.0,11377.0,24162850.0,21668230140.0,10172878,KOSDAQ,tradable_ohlcv
2026-06-12,2130.0,2285.0,2120.0,2190.0,34267.0,75343135.0,22278602820.0,10172878,KOSDAQ,tradable_ohlcv
2026-06-15,2190.0,2220.0,2150.0,2175.0,22208.0,48423975.0,22126009650.0,10172878,KOSDAQ,tradable_ohlcv
2026-06-16,2165.0,2200.0,2145.0,2165.0,16526.0,35730560.0,22024280870.0,10172878,KOSDAQ,tradable_ohlcv
2026-06-17,2165.0,2225.0,2145.0,2200.0,13845.0,30128615.0,22380331600.0,10172878,KOSDAQ,tradable_ohlcv
2026-06-18,2200.0,2200.0,2005.0,2180.0,26953.0,56132907.0,22176874040.0,10172878,KOSDAQ,tradable_ohlcv
2026-06-19,2185.0,2210.0,2005.0,2090.0,43569.0,91446515.0,21261315020.0,10172878,KOSDAQ,tradable_ohlcv
2026-06-22,2005.0,2070.0,1970.0,1979.0,17659.0,35152387.0,20132125562.0,10172878,KOSDAQ,tradable_ohlcv
