d,o,h,l,c,v,a,mc,s,m
2007-01-02,400.0,410.0,390.0,395.0,2058665.0,821910920.0,11030264795.0,27924721,KOSDAQ
2007-01-03,395.0,400.0,380.0,380.0,2569139.0,997156035.0,10611393980.0,27924721,KOSDAQ
2007-01-04,385.0,390.0,370.0,380.0,1843933.0,702277825.0,10611393980.0,27924721,KOSDAQ
2007-01-05,380.0,395.0,370.0,380.0,1125069.0,432422915.0,10611393980.0,27924721,KOSDAQ
2007-01-08,385.0,395.0,380.0,385.0,999842.0,387330435.0,10751017585.0,27924721,KOSDAQ
2007-01-09,395.0,395.0,380.0,385.0,1207778.0,466506270.0,10751017585.0,27924721,KOSDAQ
2007-01-10,385.0,390.0,365.0,375.0,1548219.0,580729970.0,10471770375.0,27924721,KOSDAQ
2007-01-11,375.0,380.0,370.0,380.0,708383.0,266058050.0,10611393980.0,27924721,KOSDAQ
2007-01-12,380.0,385.0,375.0,375.0,1042827.0,396557420.0,10471770375.0,27924721,KOSDAQ
2007-01-15,375.0,380.0,370.0,375.0,719150.0,269735905.0,10471770375.0,27924721,KOSDAQ
2007-01-16,320.0,320.0,320.0,320.0,140734.0,45034880.0,8935910720.0,27924721,KOSDAQ
2007-01-17,290.0,310.0,280.0,310.0,6656862.0,1954989345.0,8656663510.0,27924721,KOSDAQ
2007-01-18,315.0,340.0,305.0,325.0,1750329.0,560108205.0,9075534325.0,27924721,KOSDAQ
2007-01-19,320.0,335.0,315.0,335.0,1179591.0,387146750.0,9354781535.0,27924721,KOSDAQ
2007-01-22,335.0,335.0,315.0,320.0,750195.0,240085385.0,8935910720.0,27924721,KOSDAQ
2007-01-23,320.0,325.0,315.0,320.0,872608.0,277159460.0,8935910720.0,27924721,KOSDAQ
2007-01-24,320.0,325.0,315.0,320.0,259333.0,82258220.0,8935910720.0,27924721,KOSDAQ
2007-01-25,325.0,325.0,310.0,325.0,802569.0,255070425.0,9075534325.0,27924721,KOSDAQ
2007-01-26,325.0,330.0,315.0,330.0,340107.0,108887635.0,9215157930.0,27924721,KOSDAQ
2007-01-29,335.0,375.0,335.0,375.0,3642377.0,1348013840.0,10471770375.0,27924721,KOSDAQ
2007-01-30,345.0,365.0,330.0,335.0,3523659.0,1212920935.0,9354781535.0,27924721,KOSDAQ
2007-01-31,340.0,345.0,325.0,340.0,743718.0,246378190.0,9494405140.0,27924721,KOSDAQ
2007-02-01,335.0,345.0,330.0,330.0,889580.0,297440470.0,9215157930.0,27924721,KOSDAQ
2007-02-02,325.0,340.0,325.0,335.0,612899.0,202776775.0,9354781535.0,27924721,KOSDAQ
2007-02-05,330.0,335.0,325.0,335.0,547009.0,180625065.0,9354781535.0,27924721,KOSDAQ
2007-02-06,330.0,340.0,330.0,335.0,277433.0,92340475.0,9354781535.0,27924721,KOSDAQ
2007-02-07,335.0,355.0,330.0,335.0,1017403.0,343710320.0,9354781535.0,27924721,KOSDAQ
2007-02-08,335.0,335.0,315.0,320.0,701458.0,226864585.0,8935910720.0,27924721,KOSDAQ
2007-02-09,320.0,335.0,310.0,315.0,2491904.0,808924205.0,8796287115.0,27924721,KOSDAQ
2007-02-12,310.0,320.0,305.0,310.0,632293.0,196277670.0,8656663510.0,27924721,KOSDAQ
2007-02-13,305.0,310.0,300.0,305.0,649626.0,196263850.0,8517039905.0,27924721,KOSDAQ
2007-02-14,305.0,335.0,300.0,330.0,1677178.0,540785750.0,9215157930.0,27924721,KOSDAQ
2007-02-15,325.0,335.0,320.0,335.0,655188.0,215257020.0,9354781535.0,27924721,KOSDAQ
2007-02-16,335.0,350.0,330.0,340.0,499138.0,168415135.0,9494405140.0,27924721,KOSDAQ
2007-02-20,340.0,340.0,320.0,325.0,683062.0,224675125.0,9075534325.0,27924721,KOSDAQ
2007-02-21,320.0,345.0,310.0,340.0,1193002.0,390129365.0,9494405140.0,27924721,KOSDAQ
2007-02-22,330.0,345.0,320.0,330.0,1572858.0,515711385.0,9215157930.0,27924721,KOSDAQ
2007-02-23,320.0,330.0,315.0,325.0,329421.0,105958590.0,9075534325.0,27924721,KOSDAQ
2007-02-26,285.0,305.0,280.0,300.0,1959517.0,573779820.0,8377416300.0,27924721,KOSDAQ
2007-02-27,295.0,300.0,290.0,290.0,630558.0,185265990.0,8098169090.0,27924721,KOSDAQ
2007-02-28,275.0,300.0,270.0,290.0,289068.0,83202600.0,8098169090.0,27924721,KOSDAQ
2007-03-02,285.0,305.0,285.0,305.0,737550.0,218653260.0,8517039905.0,27924721,KOSDAQ
2007-03-05,300.0,330.0,300.0,310.0,921739.0,293030785.0,8656663510.0,27924721,KOSDAQ
2007-03-06,300.0,305.0,285.0,290.0,2099998.0,618807550.0,8098169090.0,27924721,KOSDAQ
2007-03-07,295.0,330.0,285.0,330.0,4603032.0,1491255200.0,9215157930.0,27924721,KOSDAQ
2007-03-08,330.0,335.0,300.0,305.0,2569531.0,811432590.0,8517039905.0,27924721,KOSDAQ
2007-03-09,305.0,310.0,300.0,300.0,767316.0,232863635.0,8377416300.0,27924721,KOSDAQ
2007-03-12,295.0,300.0,285.0,290.0,848789.0,246275475.0,8098169090.0,27924721,KOSDAQ
2007-03-13,290.0,325.0,290.0,295.0,3445686.0,1065532970.0,8237792695.0,27924721,KOSDAQ
2007-03-14,295.0,310.0,290.0,310.0,1528607.0,461130330.0,8656663510.0,27924721,KOSDAQ
2007-03-15,325.0,355.0,320.0,355.0,1637845.0,570791370.0,9913275955.0,27924721,KOSDAQ
2007-03-16,405.0,405.0,405.0,405.0,863038.0,349530390.0,11309512005.0,27924721,KOSDAQ
2007-03-21,345.0,415.0,345.0,355.0,5781991.0,2116127035.0,9913275955.0,27924721,KOSDAQ
2007-03-22,375.0,405.0,370.0,405.0,1397018.0,558533460.0,11309512005.0,27924721,KOSDAQ
2007-03-23,465.0,465.0,380.0,405.0,7924733.0,3351645085.0,11309512005.0,27924721,KOSDAQ
2007-03-26,425.0,450.0,370.0,390.0,3997619.0,1591306610.0,10890641190.0,27924721,KOSDAQ
2007-03-27,410.0,415.0,350.0,350.0,5271069.0,1969126775.0,9773652350.0,27924721,KOSDAQ
2007-03-28,350.0,360.0,315.0,320.0,2073866.0,686273130.0,8935910720.0,27924721,KOSDAQ
2007-03-29,320.0,320.0,280.0,285.0,3999626.0,1163549680.0,7958545485.0,27924721,KOSDAQ
2007-03-30,280.0,310.0,270.0,300.0,3900851.0,1134887920.0,8377416300.0,27924721,KOSDAQ
2007-04-20,2120.0,2390.0,1870.0,1940.0,438006.0,907916350.0,6771744600.0,3490590,KOSDAQ
2007-04-23,1870.0,1940.0,1665.0,1755.0,314511.0,553447905.0,6125985450.0,3490590,KOSDAQ
2007-04-24,1730.0,2015.0,1710.0,1980.0,740993.0,1449706895.0,6911368200.0,3490590,KOSDAQ
2007-04-25,1925.0,1960.0,1760.0,1790.0,253119.0,461931610.0,6248156100.0,3490590,KOSDAQ
2007-04-26,1830.0,1830.0,1670.0,1740.0,111290.0,190288860.0,6073626600.0,3490590,KOSDAQ
2007-04-27,1730.0,1730.0,1635.0,1660.0,79673.0,132657800.0,5794379400.0,3490590,KOSDAQ
2007-04-30,1600.0,1650.0,1505.0,1550.0,81658.0,127018675.0,5410414500.0,3490590,KOSDAQ
2007-05-02,1560.0,1595.0,1475.0,1585.0,80937.0,124148285.0,5532585150.0,3490590,KOSDAQ
2007-05-03,1560.0,1620.0,1500.0,1560.0,126832.0,195731190.0,5445320400.0,3490590,KOSDAQ
2007-05-04,1565.0,1785.0,1565.0,1610.0,143257.0,239544225.0,5619849900.0,3490590,KOSDAQ
2007-05-07,1675.0,1675.0,1540.0,1590.0,24629.0,39454825.0,5550038100.0,3490590,KOSDAQ
2007-05-08,1570.0,1625.0,1545.0,1545.0,49078.0,77164415.0,5392961550.0,3490590,KOSDAQ
