d,o,h,l,c,v,a,mc,s,m
1996-01-03,19300.0,19300.0,19300.0,19300.0,330.0,6369000.0,331960000000.0,17200000,KOSPI
1996-01-04,19300.0,19300.0,18600.0,18800.0,3610.0,68287000.0,323360000000.0,17200000,KOSPI
1996-01-05,18800.0,19700.0,18400.0,19300.0,27370.0,520057000.0,331960000000.0,17200000,KOSPI
1996-01-06,19300.0,19300.0,18800.0,19000.0,1190.0,22545000.0,326800000000.0,17200000,KOSPI
1996-01-08,18700.0,19200.0,18700.0,19100.0,4970.0,94556000.0,328520000000.0,17200000,KOSPI
1996-01-09,18900.0,19300.0,18900.0,19100.0,9830.0,188535000.0,328520000000.0,17200000,KOSPI
1996-01-10,19300.0,19300.0,18600.0,19000.0,42640.0,811156000.0,326800000000.0,17200000,KOSPI
1996-01-11,18900.0,19000.0,18300.0,18300.0,8960.0,164401000.0,314760000000.0,17200000,KOSPI
1996-01-12,18300.0,18900.0,18300.0,18800.0,1560.0,29141000.0,323360000000.0,17200000,KOSPI
1996-01-13,18200.0,18900.0,18200.0,18500.0,450.0,8317000.0,318200000000.0,17200000,KOSPI
1996-01-15,18400.0,18700.0,18300.0,18500.0,4660.0,85804000.0,318200000000.0,17200000,KOSPI
1996-01-16,18500.0,18700.0,18500.0,18700.0,7790.0,144319000.0,321640000000.0,17200000,KOSPI
1996-01-17,18200.0,18700.0,18200.0,18300.0,10310.0,192672000.0,314760000000.0,17200000,KOSPI
1996-01-18,18000.0,18800.0,18000.0,18800.0,6580.0,122340000.0,323360000000.0,17200000,KOSPI
1996-01-19,17700.0,18800.0,17700.0,17700.0,9170.0,164030000.0,304440000000.0,17200000,KOSPI
1996-01-20,18000.0,18000.0,17700.0,17700.0,1530.0,27270000.0,304440000000.0,17200000,KOSPI
1996-01-22,17700.0,18200.0,17700.0,17900.0,9310.0,165446000.0,307880000000.0,17200000,KOSPI
1996-01-23,17700.0,18500.0,17700.0,18500.0,39320.0,713830000.0,318200000000.0,17200000,KOSPI
1996-01-24,18700.0,18700.0,17800.0,18500.0,4270.0,79087000.0,318200000000.0,17200000,KOSPI
1996-01-25,18500.0,18500.0,18100.0,18100.0,320.0,5800000.0,311320000000.0,17200000,KOSPI
1996-01-26,18100.0,18800.0,18100.0,18800.0,5870.0,108978000.0,323360000000.0,17200000,KOSPI
1996-01-27,18000.0,18800.0,18000.0,18800.0,660.0,12338000.0,323360000000.0,17200000,KOSPI
1996-01-29,18500.0,18700.0,18100.0,18200.0,10070.0,183710000.0,313040000000.0,17200000,KOSPI
1996-01-30,18500.0,18500.0,17900.0,17900.0,10800.0,195674000.0,307880000000.0,17200000,KOSPI
1996-01-31,17700.0,18500.0,17700.0,18000.0,1190.0,21483000.0,309600000000.0,17200000,KOSPI
1996-02-01,17700.0,18400.0,17700.0,18300.0,4140.0,74606000.0,314760000000.0,17200000,KOSPI
1996-02-02,18100.0,18300.0,17800.0,18000.0,4620.0,83384000.0,309600000000.0,17200000,KOSPI
1996-02-03,18200.0,18500.0,18000.0,18300.0,1760.0,32175000.0,314760000000.0,17200000,KOSPI
1996-02-05,18500.0,18700.0,18000.0,18500.0,13500.0,250135000.0,318200000000.0,17200000,KOSPI
1996-02-06,18500.0,18500.0,18000.0,18300.0,1860.0,33868000.0,314760000000.0,17200000,KOSPI
1996-02-07,17700.0,18500.0,17700.0,17900.0,4060.0,73413000.0,307880000000.0,17200000,KOSPI
1996-02-08,17900.0,18000.0,17700.0,17700.0,8420.0,150360000.0,304440000000.0,17200000,KOSPI
1996-02-09,17700.0,18000.0,17500.0,17900.0,8290.0,147570000.0,307880000000.0,17200000,KOSPI
1996-02-10,17900.0,18000.0,17500.0,17900.0,1090.0,19487000.0,307880000000.0,17200000,KOSPI
1996-02-12,17900.0,18300.0,17600.0,17800.0,10640.0,190031000.0,306160000000.0,17200000,KOSPI
1996-02-13,18000.0,18000.0,17500.0,17800.0,9270.0,164061000.0,306160000000.0,17200000,KOSPI
1996-02-14,17700.0,18000.0,17700.0,17800.0,21510.0,383866000.0,306160000000.0,17200000,KOSPI
1996-02-15,17800.0,18000.0,17700.0,18000.0,18890.0,339302000.0,309600000000.0,17200000,KOSPI
1996-02-16,18300.0,18300.0,17300.0,18300.0,2750.0,49950000.0,314760000000.0,17200000,KOSPI
1996-02-17,18300.0,18300.0,17700.0,18300.0,1630.0,29811000.0,314760000000.0,17200000,KOSPI
