d,o,h,l,c,v,a,mc,s,m
2006-04-03,76600.0,79700.0,76600.0,77200.0,111103.0,8722066600.0,1456764000000.0,18870000,KOSPI
2006-04-04,77700.0,82400.0,77600.0,81500.0,239052.0,19323872000.0,1537905000000.0,18870000,KOSPI
2006-04-05,82100.0,86700.0,82000.0,84700.0,166577.0,14062347500.0,1598289000000.0,18870000,KOSPI
2006-04-06,87400.0,87900.0,85700.0,87800.0,126183.0,10978846400.0,1656786000000.0,18870000,KOSPI
2006-04-07,88100.0,89000.0,83100.0,84900.0,282928.0,24037951200.0,1602063000000.0,18870000,KOSPI
2006-04-10,83100.0,86000.0,81300.0,83200.0,166869.0,13861923800.0,1569984000000.0,18870000,KOSPI
2006-04-11,85000.0,86500.0,83300.0,86500.0,187003.0,15918008500.0,1632255000000.0,18870000,KOSPI
2006-04-12,86100.0,86300.0,84100.0,84600.0,115030.0,9750976000.0,1596402000000.0,18870000,KOSPI
2006-04-13,84100.0,85600.0,83800.0,85600.0,115156.0,9763721600.0,1615272000000.0,18870000,KOSPI
2006-04-14,84700.0,87100.0,84400.0,86800.0,152664.0,13100289200.0,1637916000000.0,18870000,KOSPI
2006-04-17,86800.0,87300.0,84900.0,85600.0,90405.0,7746175000.0,1615272000000.0,18870000,KOSPI
2006-04-18,84700.0,86600.0,84700.0,85300.0,106802.0,9182930100.0,1609611000000.0,18870000,KOSPI
2006-04-19,86300.0,92500.0,86000.0,92500.0,261951.0,23456321500.0,1745475000000.0,18870000,KOSPI
2006-04-20,93800.0,94500.0,91000.0,91300.0,145534.0,13391781200.0,1722831000000.0,18870000,KOSPI
2006-04-21,90100.0,94400.0,90100.0,93800.0,204511.0,18922073800.0,1770006000000.0,18870000,KOSPI
2006-04-24,94000.0,96000.0,91300.0,92700.0,149975.0,14008395500.0,1749249000000.0,18870000,KOSPI
2006-04-25,93200.0,96200.0,92500.0,92700.0,145296.0,13646569200.0,1749249000000.0,18870000,KOSPI
2006-04-26,93000.0,93100.0,90700.0,91900.0,173310.0,15905405000.0,1734153000000.0,18870000,KOSPI
2006-04-27,92500.0,95600.0,92500.0,93600.0,164782.0,15419922200.0,1766232000000.0,18870000,KOSPI
2006-04-28,91300.0,91800.0,84200.0,84900.0,365193.0,32017068700.0,1602063000000.0,18870000,KOSPI
2006-05-02,85600.0,92600.0,84500.0,92600.0,249347.0,22259551460.0,1747362000000.0,18870000,KOSPI
2006-05-03,92600.0,94300.0,88800.0,92600.0,211306.0,19503002600.0,1747362000000.0,18870000,KOSPI
2006-05-04,91600.0,93500.0,90600.0,91000.0,60999.0,5577121000.0,1717170000000.0,18870000,KOSPI
2006-05-08,93900.0,95000.0,92300.0,94000.0,135380.0,12698995000.0,1773780000000.0,18870000,KOSPI
2006-05-09,93100.0,95000.0,91700.0,94500.0,99357.0,9322691500.0,1783215000000.0,18870000,KOSPI
2006-05-10,95100.0,97400.0,93700.0,97400.0,143930.0,13726969800.0,1837938000000.0,18870000,KOSPI
2006-05-11,97500.0,105000.0,97200.0,105000.0,241254.0,24256236500.0,1981350000000.0,18870000,KOSPI
2006-05-12,105000.0,105000.0,99400.0,105000.0,288876.0,29265001500.0,1981350000000.0,18870000,KOSPI
2006-05-15,101500.0,102000.0,97100.0,97600.0,273173.0,27125145100.0,1841712000000.0,18870000,KOSPI
2006-05-16,92500.0,94800.0,83000.0,83000.0,748766.0,64077836800.0,1566210000000.0,18870000,KOSPI
2006-05-17,82000.0,86000.0,79400.0,85000.0,546439.0,45919041500.0,1603950000000.0,18870000,KOSPI
2006-05-18,82000.0,85000.0,77600.0,82600.0,287588.0,23673678000.0,1558662000000.0,18870000,KOSPI
2006-05-19,81500.0,84800.0,81100.0,84200.0,185407.0,15472267400.0,1588854000000.0,18870000,KOSPI
2006-05-22,82000.0,82000.0,76600.0,76600.0,311592.0,24756647500.0,1445442000000.0,18870000,KOSPI
2006-05-23,73600.0,77000.0,72800.0,76600.0,299657.0,22445496280.0,1445442000000.0,18870000,KOSPI
2006-05-24,78000.0,80500.0,75400.0,75500.0,316934.0,24611093200.0,1424685000000.0,18870000,KOSPI
2006-05-25,76000.0,76000.0,67000.0,67800.0,503661.0,35395201500.0,1279386000000.0,18870000,KOSPI
2006-05-26,69900.0,75100.0,69500.0,74300.0,431624.0,31204781800.0,1402041000000.0,18870000,KOSPI
2006-05-29,79000.0,80100.0,77100.0,78800.0,318281.0,25142745800.0,1486956000000.0,18870000,KOSPI
2006-05-30,81500.0,84800.0,79000.0,84700.0,382894.0,31553450400.0,1598289000000.0,18870000,KOSPI
2006-06-01,84700.0,84700.0,79400.0,79400.0,342961.0,28354594500.0,1498278000000.0,18870000,KOSPI
2006-06-02,80500.0,81000.0,74400.0,77000.0,288076.0,22258759800.0,1452990000000.0,18870000,KOSPI
2006-06-05,78000.0,78000.0,74000.0,74900.0,173670.0,13145542600.0,1413363000000.0,18870000,KOSPI
2006-06-07,71000.0,77600.0,71000.0,73100.0,270256.0,20044020800.0,1379397000000.0,18870000,KOSPI
2006-06-08,74000.0,74600.0,69500.0,69900.0,279469.0,20169505700.0,1319013000000.0,18870000,KOSPI
2006-06-09,70300.0,71000.0,61900.0,63100.0,1045870.0,68248569800.0,1190697000000.0,18870000,KOSPI
2006-06-12,63000.0,65400.0,61600.0,64000.0,527391.0,33645228400.0,1207680000000.0,18870000,KOSPI
2006-06-13,62100.0,63900.0,61000.0,61500.0,409220.0,25523492100.0,1160505000000.0,18870000,KOSPI
2006-06-14,59900.0,63200.0,59400.0,62600.0,397233.0,24581950900.0,1181262000000.0,18870000,KOSPI
2006-06-15,63900.0,65100.0,62000.0,63000.0,430341.0,27274356200.0,1188810000000.0,18870000,KOSPI
2006-06-16,66000.0,68300.0,65600.0,68000.0,612406.0,40883916300.0,1283160000000.0,18870000,KOSPI
2006-06-19,68000.0,68000.0,65400.0,66500.0,167482.0,11099526400.0,1254855000000.0,18870000,KOSPI
2006-06-20,65700.0,65700.0,61900.0,61900.0,287551.0,18116558000.0,1168053000000.0,18870000,KOSPI
2006-06-21,62200.0,63000.0,60600.0,61800.0,156588.0,9631535500.0,1166166000000.0,18870000,KOSPI
2006-06-22,63300.0,63900.0,61000.0,61000.0,186400.0,11636321600.0,1151070000000.0,18870000,KOSPI
2006-06-23,59800.0,61500.0,59600.0,61300.0,168186.0,10180241800.0,1156731000000.0,18870000,KOSPI
2006-06-26,61400.0,63000.0,61100.0,62100.0,148183.0,9187865400.0,1171827000000.0,18870000,KOSPI
2006-06-27,63200.0,66600.0,63100.0,65500.0,321192.0,20950396500.0,1235985000000.0,18870000,KOSPI
2006-06-28,64000.0,65300.0,63600.0,64300.0,133303.0,8571185700.0,1213341000000.0,18870000,KOSPI
2006-06-29,65500.0,67900.0,64700.0,66500.0,201321.0,13336219100.0,1254855000000.0,18870000,KOSPI
2006-06-30,70400.0,75100.0,69000.0,74400.0,442052.0,32095918900.0,1403928000000.0,18870000,KOSPI
2006-07-03,73500.0,78100.0,72800.0,75000.0,243190.0,18338666100.0,1415250000000.0,18870000,KOSPI
2006-07-04,76700.0,78600.0,73100.0,73100.0,224883.0,17112636700.0,1379397000000.0,18870000,KOSPI
2006-07-05,70900.0,76400.0,70200.0,74600.0,242291.0,18062114200.0,1407702000000.0,18870000,KOSPI
2006-07-06,74100.0,76800.0,74100.0,75600.0,154207.0,11613830200.0,1426572000000.0,18870000,KOSPI
2006-07-07,77400.0,79600.0,76400.0,78600.0,186270.0,14530091400.0,1483182000000.0,18870000,KOSPI
2006-07-10,80000.0,81300.0,78000.0,81300.0,263967.0,21252448800.0,1534131000000.0,18870000,KOSPI
2006-07-11,81500.0,85400.0,81500.0,83600.0,209547.0,17558626100.0,1577532000000.0,18870000,KOSPI
2006-07-12,84300.0,85600.0,81000.0,81200.0,289673.0,24019672500.0,1532244000000.0,18870000,KOSPI
2006-07-13,81000.0,83000.0,78800.0,81000.0,197358.0,15985808400.0,1528470000000.0,18870000,KOSPI
2006-07-14,78700.0,81000.0,76200.0,78300.0,231104.0,18071476500.0,1477521000000.0,18870000,KOSPI
2006-07-18,77200.0,79700.0,74800.0,74800.0,187025.0,14465922800.0,1411476000000.0,18870000,KOSPI
2006-07-19,77100.0,81100.0,76900.0,80000.0,300515.0,23775238500.0,1509600000000.0,18870000,KOSPI
2006-07-20,84600.0,85000.0,82500.0,84400.0,224867.0,18864247400.0,1592628000000.0,18870000,KOSPI
2006-07-21,82300.0,85700.0,82300.0,84000.0,212072.0,17885105700.0,1585080000000.0,18870000,KOSPI
2006-07-24,82800.0,83400.0,79400.0,80000.0,250385.0,20156081300.0,1509600000000.0,18870000,KOSPI
2006-07-25,80500.0,81800.0,78800.0,81000.0,208614.0,16803302000.0,1528470000000.0,18870000,KOSPI
2006-07-26,81800.0,84600.0,81800.0,83000.0,252213.0,21097386900.0,1566210000000.0,18870000,KOSPI
2006-07-27,84000.0,84500.0,82100.0,83000.0,133908.0,11142154300.0,1566210000000.0,18870000,KOSPI
2006-07-28,83800.0,83800.0,81000.0,82000.0,77279.0,6368900100.0,1547340000000.0,18870000,KOSPI
2006-07-31,83600.0,85000.0,83500.0,84700.0,157722.0,13314059300.0,1598289000000.0,18870000,KOSPI
2006-08-01,85100.0,87200.0,84500.0,86200.0,150163.0,12928607300.0,1626594000000.0,18870000,KOSPI
2006-08-02,86600.0,86600.0,84300.0,85300.0,76366.0,6502621700.0,1609611000000.0,18870000,KOSPI
2006-08-03,85100.0,85400.0,80400.0,80900.0,507983.0,41463904700.0,1526583000000.0,18870000,KOSPI
2006-08-04,81000.0,82700.0,79100.0,80300.0,251760.0,20194027600.0,1515261000000.0,18870000,KOSPI
2006-08-07,81300.0,81500.0,79200.0,79300.0,153051.0,12276727500.0,1496391000000.0,18870000,KOSPI
2006-08-08,79000.0,83700.0,79000.0,83700.0,274358.0,22299467600.0,1579419000000.0,18870000,KOSPI
2006-08-09,83600.0,83600.0,81700.0,82500.0,103498.0,8548545900.0,1556775000000.0,18870000,KOSPI
2006-08-10,81800.0,82800.0,80100.0,81500.0,108442.0,8831203900.0,1537905000000.0,18870000,KOSPI
2006-08-11,81800.0,83400.0,81800.0,82500.0,124049.0,10251946900.0,1556775000000.0,18870000,KOSPI
2006-08-14,83000.0,83300.0,81800.0,82500.0,61361.0,5056467000.0,1556775000000.0,18870000,KOSPI
2006-08-16,83000.0,83500.0,82100.0,82300.0,79262.0,6546675800.0,1553001000000.0,18870000,KOSPI
2006-08-17,83000.0,85800.0,82300.0,82600.0,150163.0,12681010100.0,1558662000000.0,18870000,KOSPI
2006-08-18,83000.0,84400.0,82500.0,83500.0,102159.0,8524179800.0,1575645000000.0,18870000,KOSPI
2006-08-21,83500.0,84300.0,80500.0,82000.0,107304.0,8792992500.0,1547340000000.0,18870000,KOSPI
2006-08-22,82300.0,82900.0,81000.0,81300.0,98249.0,8019613500.0,1534131000000.0,18870000,KOSPI
2006-08-23,81500.0,83000.0,81500.0,82000.0,92134.0,7571686500.0,1547340000000.0,18870000,KOSPI
2006-08-24,82000.0,82500.0,81400.0,82000.0,71241.0,5834584300.0,1547340000000.0,18870000,KOSPI
2006-08-25,82100.0,82700.0,81500.0,82000.0,57271.0,4694875000.0,1547340000000.0,18870000,KOSPI
2006-08-28,83000.0,83500.0,81800.0,81900.0,56569.0,4653729100.0,1545453000000.0,18870000,KOSPI
2006-08-29,82900.0,84700.0,82400.0,84700.0,98263.0,8199082300.0,1598289000000.0,18870000,KOSPI
2006-08-30,85400.0,85400.0,83700.0,84500.0,51680.0,4365952500.0,1594515000000.0,18870000,KOSPI
2006-08-31,84500.0,85600.0,82800.0,83000.0,108275.0,9070252300.0,1566210000000.0,18870000,KOSPI
2006-09-01,83400.0,83500.0,82100.0,82400.0,69798.0,5758390900.0,1554888000000.0,18870000,KOSPI
2006-09-04,82000.0,83000.0,81400.0,82700.0,65240.0,5385872300.0,1560549000000.0,18870000,KOSPI
2006-09-05,82300.0,83000.0,82200.0,82500.0,51000.0,4208867000.0,1556775000000.0,18870000,KOSPI
2006-09-06,83200.0,87500.0,83200.0,87500.0,241110.0,20759016200.0,1651125000000.0,18870000,KOSPI
2006-09-07,87500.0,90800.0,87100.0,88200.0,148001.0,13180643000.0,1664334000000.0,18870000,KOSPI
2006-09-08,88500.0,89400.0,86200.0,87300.0,84655.0,7394218400.0,1647351000000.0,18870000,KOSPI
2006-09-11,85600.0,86500.0,83500.0,83500.0,125617.0,10616560644.0,1575645000000.0,18870000,KOSPI
2006-09-12,80000.0,81000.0,75200.0,75200.0,646899.0,50100652400.0,1419024000000.0,18870000,KOSPI
2006-09-13,75800.0,76100.0,71800.0,75000.0,304151.0,22634993800.0,1415250000000.0,18870000,KOSPI
2006-09-14,75000.0,78000.0,75000.0,78000.0,256669.0,19794957700.0,1471860000000.0,18870000,KOSPI
2006-09-15,77200.0,79900.0,75700.0,76500.0,204460.0,15720606200.0,1443555000000.0,18870000,KOSPI
2006-09-18,75200.0,76000.0,74500.0,75400.0,220228.0,16541716100.0,1422798000000.0,18870000,KOSPI
2006-09-19,76300.0,77200.0,74600.0,74800.0,230396.0,17429902400.0,1411476000000.0,18870000,KOSPI
2006-09-20,74200.0,75700.0,74200.0,74200.0,180488.0,13460546800.0,1400154000000.0,18870000,KOSPI
2006-09-21,74000.0,77100.0,73700.0,77000.0,294529.0,22279499400.0,1452990000000.0,18870000,KOSPI
2006-09-22,77500.0,78500.0,76200.0,76500.0,266196.0,20572701600.0,1443555000000.0,18870000,KOSPI
2006-09-25,76800.0,78100.0,76500.0,77700.0,92695.0,7187350000.0,1466199000000.0,18870000,KOSPI
2006-09-26,78400.0,78800.0,76600.0,76700.0,94048.0,7296135900.0,1447329000000.0,18870000,KOSPI
2006-09-27,76900.0,78000.0,76200.0,76600.0,98574.0,7600286300.0,1445442000000.0,18870000,KOSPI
2006-09-28,77100.0,83100.0,77100.0,82600.0,324763.0,26126671400.0,1558662000000.0,18870000,KOSPI
2006-09-29,84000.0,87400.0,82000.0,85500.0,302471.0,25742532600.0,1613385000000.0,18870000,KOSPI
2006-10-02,84100.0,85400.0,83500.0,83900.0,86278.0,7278013500.0,1583193000000.0,18870000,KOSPI
2006-10-04,83500.0,85500.0,82100.0,83300.0,77906.0,6514925900.0,1571871000000.0,18870000,KOSPI
2006-10-09,82600.0,84400.0,76600.0,80900.0,141051.0,11440613900.0,1526583000000.0,18870000,KOSPI
2006-10-10,80900.0,84200.0,80400.0,82200.0,112274.0,9308780400.0,1551114000000.0,18870000,KOSPI
2006-10-11,82200.0,86200.0,81500.0,86000.0,201749.0,17201249900.0,1622820000000.0,18870000,KOSPI
2006-10-12,88600.0,90500.0,86600.0,88000.0,186901.0,16564352900.0,1660560000000.0,18870000,KOSPI
2006-10-13,90000.0,92400.0,88900.0,92000.0,166853.0,15100799300.0,1736040000000.0,18870000,KOSPI
2006-10-16,92700.0,92700.0,88200.0,90300.0,195120.0,17533003400.0,1703961000000.0,18870000,KOSPI
2006-10-17,91800.0,94200.0,91000.0,93700.0,165525.0,15389497500.0,1768119000000.0,18870000,KOSPI
2006-10-18,94300.0,97900.0,92500.0,97800.0,164999.0,15680640100.0,1845486000000.0,18870000,KOSPI
2006-10-19,98000.0,98500.0,95300.0,96400.0,129154.0,12455834100.0,1819068000000.0,18870000,KOSPI
2006-10-20,97000.0,97700.0,95500.0,96000.0,104828.0,10124740100.0,1811520000000.0,18870000,KOSPI
2006-10-23,98000.0,98000.0,92300.0,94600.0,194583.0,18279124600.0,1785102000000.0,18870000,KOSPI
2006-10-24,94500.0,95500.0,93600.0,94000.0,69276.0,6531449400.0,1773780000000.0,18870000,KOSPI
2006-10-25,94500.0,98500.0,94000.0,96500.0,129693.0,12512738500.0,1820955000000.0,18870000,KOSPI
2006-10-26,98000.0,99500.0,96100.0,99000.0,134597.0,13238692000.0,1868130000000.0,18870000,KOSPI
2006-10-27,100500.0,105500.0,100000.0,103000.0,248468.0,25619070600.0,1943610000000.0,18870000,KOSPI
2006-10-30,101000.0,105000.0,99600.0,104000.0,84430.0,8735224500.0,1962480000000.0,18870000,KOSPI
2006-10-31,103000.0,104500.0,100500.0,104000.0,88346.0,9019217000.0,1962480000000.0,18870000,KOSPI
2006-11-01,106500.0,106500.0,102500.0,102500.0,73663.0,7629615000.0,1934175000000.0,18870000,KOSPI
2006-11-02,102000.0,105500.0,101500.0,104500.0,77258.0,8027372000.0,1971915000000.0,18870000,KOSPI
2006-11-03,103500.0,104000.0,100000.0,103000.0,96321.0,9830459500.0,1943610000000.0,18870000,KOSPI
2006-11-06,100500.0,102000.0,99300.0,100000.0,143207.0,14363534200.0,1887000000000.0,18870000,KOSPI
2006-11-07,101500.0,109500.0,101500.0,107000.0,348072.0,36741289000.0,2019090000000.0,18870000,KOSPI
2006-11-08,108500.0,109500.0,105000.0,108000.0,141855.0,15264610000.0,2037960000000.0,18870000,KOSPI
2006-11-09,108000.0,110000.0,105500.0,110000.0,161320.0,17441126000.0,2075700000000.0,18870000,KOSPI
2006-11-10,110000.0,116000.0,107000.0,110000.0,263123.0,29501104000.0,2075700000000.0,18870000,KOSPI
2006-11-13,107000.0,111500.0,105000.0,111000.0,158886.0,17210243500.0,2094570000000.0,18870000,KOSPI
2006-11-14,106000.0,107000.0,99600.0,103000.0,463138.0,47577517800.0,1943610000000.0,18870000,KOSPI
2006-11-15,101500.0,103000.0,98900.0,100500.0,220315.0,22079908700.0,1896435000000.0,18870000,KOSPI
2006-11-16,99200.0,102000.0,99000.0,100500.0,157458.0,15784063300.0,1896435000000.0,18870000,KOSPI
2006-11-17,99500.0,103000.0,99500.0,102000.0,121063.0,12254867700.0,1924740000000.0,18870000,KOSPI
2006-11-20,100000.0,101500.0,96800.0,97900.0,231981.0,22754452100.0,1847373000000.0,18870000,KOSPI
2006-11-21,98100.0,99300.0,93800.0,95000.0,195610.0,18669195800.0,1792650000000.0,18870000,KOSPI
2006-11-22,96900.0,99400.0,95700.0,98400.0,180274.0,17665846600.0,1856808000000.0,18870000,KOSPI
2006-11-23,99800.0,99800.0,97400.0,97700.0,93272.0,9191426000.0,1843599000000.0,18870000,KOSPI
2006-11-24,100000.0,101000.0,98200.0,98600.0,199584.0,19847906100.0,1860582000000.0,18870000,KOSPI
2006-11-27,99200.0,102000.0,99200.0,100000.0,138114.0,13849384600.0,1887000000000.0,18870000,KOSPI
2006-11-28,99400.0,102500.0,98700.0,102000.0,156074.0,15812450600.0,1924740000000.0,18870000,KOSPI
2006-11-29,101000.0,106000.0,101000.0,103500.0,220616.0,22884442000.0,1953045000000.0,18870000,KOSPI
2006-11-30,102000.0,102500.0,99200.0,99200.0,288848.0,28937869700.0,1871904000000.0,18870000,KOSPI
2006-12-01,98500.0,99100.0,96600.0,98800.0,234522.0,22903139100.0,1864356000000.0,18870000,KOSPI
2006-12-04,98900.0,99600.0,97300.0,97400.0,100762.0,9882673200.0,1837938000000.0,18870000,KOSPI
2006-12-05,97400.0,99300.0,97400.0,98900.0,124421.0,12287831900.0,1866243000000.0,18870000,KOSPI
2006-12-06,99700.0,100500.0,98400.0,99000.0,82704.0,8201221200.0,1868130000000.0,18870000,KOSPI
2006-12-07,99200.0,101500.0,99200.0,100500.0,103553.0,10399161600.0,1896435000000.0,18870000,KOSPI
2006-12-08,98600.0,99900.0,97600.0,99800.0,74229.0,7332838800.0,1883226000000.0,18870000,KOSPI
2006-12-11,98800.0,99000.0,97200.0,97200.0,64171.0,6274675300.0,1834164000000.0,18870000,KOSPI
2006-12-12,98000.0,98000.0,95100.0,96200.0,61232.0,5908115700.0,1815294000000.0,18870000,KOSPI
2006-12-13,96100.0,97600.0,95300.0,95300.0,79137.0,7623459300.0,1798311000000.0,18870000,KOSPI
2006-12-14,95000.0,98000.0,94200.0,98000.0,115003.0,11142828940.0,1849260000000.0,18870000,KOSPI
2006-12-15,98000.0,98400.0,96500.0,97500.0,107440.0,10460068600.0,1839825000000.0,18870000,KOSPI
2006-12-18,97200.0,98400.0,95800.0,96700.0,134701.0,12992443800.0,1824729000000.0,18870000,KOSPI
2006-12-19,96300.0,98100.0,96300.0,96600.0,100484.0,9755418400.0,1822842000000.0,18870000,KOSPI
2006-12-20,96700.0,99700.0,96700.0,99700.0,159419.0,15735840900.0,1881339000000.0,18870000,KOSPI
2006-12-21,99700.0,99900.0,97900.0,99400.0,76438.0,7562394400.0,1875678000000.0,18870000,KOSPI
2006-12-22,98500.0,99300.0,97400.0,99000.0,53280.0,5254554300.0,1868130000000.0,18870000,KOSPI
2006-12-26,98000.0,98800.0,96200.0,97000.0,76738.0,7445498700.0,1830390000000.0,18870000,KOSPI
