d,o,h,l,c,v,a,mc,s,m
2013-01-02,409500.0,410000.0,403500.0,405000.0,53043.0,21565792500.0,7642350000000.0,18870000,KOSPI
2013-01-03,409500.0,414000.0,402000.0,406500.0,75308.0,30713291500.0,7670655000000.0,18870000,KOSPI
2013-01-04,402000.0,402000.0,378000.0,378000.0,225309.0,86846700500.0,7132860000000.0,18870000,KOSPI
2013-01-07,379500.0,385500.0,379000.0,383500.0,58661.0,22468273000.0,7236645000000.0,18870000,KOSPI
2013-01-08,380000.0,386000.0,377500.0,378500.0,53443.0,20319101500.0,7142295000000.0,18870000,KOSPI
2013-01-09,383500.0,393500.0,382000.0,390000.0,81637.0,31831846500.0,7359300000000.0,18870000,KOSPI
2013-01-10,391000.0,394500.0,386000.0,387500.0,65476.0,25518580500.0,7312125000000.0,18870000,KOSPI
2013-01-11,397000.0,397000.0,392000.0,394000.0,91072.0,35965925000.0,7434780000000.0,18870000,KOSPI
2013-01-14,395500.0,396500.0,390000.0,394500.0,50679.0,19950869000.0,7444215000000.0,18870000,KOSPI
2013-01-15,395000.0,397000.0,392000.0,393500.0,69017.0,27203877500.0,7425345000000.0,18870000,KOSPI
2013-01-16,396000.0,407500.0,394500.0,403000.0,105500.0,42441823000.0,7604610000000.0,18870000,KOSPI
2013-01-17,409000.0,409000.0,401000.0,403000.0,44651.0,18051860000.0,7604610000000.0,18870000,KOSPI
2013-01-18,406500.0,407000.0,400500.0,405000.0,35808.0,14436146500.0,7642350000000.0,18870000,KOSPI
2013-01-21,405000.0,405500.0,397500.0,400000.0,47822.0,19104057000.0,7548000000000.0,18870000,KOSPI
2013-01-22,401000.0,401000.0,393000.0,401000.0,59283.0,23543479500.0,7566870000000.0,18870000,KOSPI
2013-01-23,406000.0,406500.0,399000.0,400000.0,56365.0,22725482500.0,7548000000000.0,18870000,KOSPI
2013-01-24,399000.0,405500.0,398000.0,403500.0,62731.0,25251751000.0,7614045000000.0,18870000,KOSPI
2013-01-25,403000.0,403000.0,381500.0,385000.0,129460.0,49973448561.0,7264950000000.0,18870000,KOSPI
