d,o,h,l,c,v,a,mc,s,m
1997-01-03,16200.0,16200.0,16200.0,16200.0,500.0,8100000.0,278640000000.0,17200000,KOSPI
1997-01-04,15300.0,16200.0,15300.0,16200.0,510.0,8253000.0,278640000000.0,17200000,KOSPI
1997-01-06,15100.0,15500.0,15100.0,15500.0,1230.0,18778000.0,266600000000.0,17200000,KOSPI
1997-01-07,15000.0,15500.0,14300.0,15500.0,2430.0,37453000.0,266600000000.0,17200000,KOSPI
1997-01-09,15400.0,15400.0,15000.0,15400.0,8730.0,133770000.0,264880000000.0,17200000,KOSPI
1997-01-10,15400.0,15500.0,15400.0,15400.0,7500.0,115580000.0,264880000000.0,17200000,KOSPI
1997-01-11,15400.0,15400.0,15400.0,15400.0,6080.0,93632000.0,264880000000.0,17200000,KOSPI
1997-01-13,15400.0,15400.0,15400.0,15400.0,5520.0,85008000.0,264880000000.0,17200000,KOSPI
1997-01-14,15400.0,15500.0,15400.0,15500.0,5000.0,77111000.0,266600000000.0,17200000,KOSPI
1997-01-15,15600.0,16000.0,15600.0,16000.0,320.0,4996000.0,275200000000.0,17200000,KOSPI
1997-01-16,16200.0,16500.0,16200.0,16300.0,1250.0,20376000.0,280360000000.0,17200000,KOSPI
1997-01-17,16300.0,16500.0,16300.0,16400.0,4550.0,74782000.0,282080000000.0,17200000,KOSPI
1997-01-20,16500.0,16900.0,16500.0,16900.0,1960.0,33024000.0,290680000000.0,17200000,KOSPI
1997-01-21,17000.0,17000.0,15600.0,17000.0,5840.0,99266000.0,292400000000.0,17200000,KOSPI
1997-01-22,17000.0,17100.0,16900.0,17100.0,2990.0,50830000.0,294120000000.0,17200000,KOSPI
1997-01-23,17100.0,17100.0,17100.0,17100.0,5930.0,101403000.0,294120000000.0,17200000,KOSPI
1997-01-24,17100.0,17200.0,17100.0,17200.0,2120.0,36368000.0,295840000000.0,17200000,KOSPI
1997-01-25,16100.0,17200.0,16100.0,17200.0,20.0,333000.0,295840000000.0,17200000,KOSPI
1997-01-27,17000.0,17000.0,17000.0,17000.0,3320.0,56440000.0,292400000000.0,17200000,KOSPI
1997-01-28,17000.0,17500.0,17000.0,17000.0,1110.0,18945000.0,292400000000.0,17200000,KOSPI
1997-01-29,17000.0,17000.0,16700.0,17000.0,5290.0,89801000.0,292400000000.0,17200000,KOSPI
1997-01-30,17000.0,18000.0,17000.0,18000.0,60.0,1030000.0,309600000000.0,17200000,KOSPI
1997-01-31,17000.0,17000.0,16800.0,16800.0,3230.0,54870000.0,288960000000.0,17200000,KOSPI
1997-02-01,16500.0,17000.0,16500.0,17000.0,650.0,11000000.0,292400000000.0,17200000,KOSPI
1997-02-03,17000.0,17000.0,17000.0,17000.0,6200.0,105400000.0,292400000000.0,17200000,KOSPI
1997-02-04,16700.0,17000.0,16700.0,17000.0,1820.0,30694000.0,292400000000.0,17200000,KOSPI
1997-02-05,17000.0,17500.0,17000.0,17000.0,1270.0,21655000.0,292400000000.0,17200000,KOSPI
1997-02-06,17000.0,17300.0,17000.0,17000.0,7870.0,134063000.0,292400000000.0,17200000,KOSPI
1997-02-10,16800.0,17300.0,16800.0,17300.0,2930.0,50569000.0,297560000000.0,17200000,KOSPI
1997-02-11,17000.0,17200.0,17000.0,17000.0,10530.0,179615000.0,292400000000.0,17200000,KOSPI
1997-02-12,17000.0,17000.0,16700.0,16700.0,2080.0,35348000.0,287240000000.0,17200000,KOSPI
1997-02-13,16800.0,17000.0,16800.0,17000.0,8670.0,147386000.0,292400000000.0,17200000,KOSPI
1997-02-14,17000.0,17000.0,16800.0,16800.0,4250.0,71620000.0,288960000000.0,17200000,KOSPI
1997-02-15,16800.0,17000.0,16700.0,17000.0,2650.0,44895000.0,292400000000.0,17200000,KOSPI
1997-02-17,17500.0,18300.0,17500.0,18300.0,14550.0,262289000.0,314760000000.0,17200000,KOSPI
1997-02-18,18000.0,18500.0,18000.0,18400.0,12770.0,233563000.0,316480000000.0,17200000,KOSPI
1997-02-19,18200.0,19000.0,17800.0,19000.0,38980.0,709838000.0,326800000000.0,17200000,KOSPI
1997-02-20,19000.0,19000.0,17700.0,18900.0,22300.0,411758000.0,325080000000.0,17200000,KOSPI
1997-02-21,18900.0,18900.0,18100.0,18700.0,11460.0,214298000.0,321640000000.0,17200000,KOSPI
1997-02-22,18700.0,18800.0,18500.0,18500.0,10560.0,197163000.0,318200000000.0,17200000,KOSPI
1997-02-24,19000.0,19000.0,18300.0,18800.0,3430.0,64237000.0,323360000000.0,17200000,KOSPI
1997-02-25,19000.0,19000.0,18800.0,19000.0,14560.0,274498000.0,326800000000.0,17200000,KOSPI
1997-02-26,19000.0,20000.0,18700.0,19000.0,8010.0,151177000.0,326800000000.0,17200000,KOSPI
1997-02-27,18700.0,19000.0,17700.0,19000.0,11230.0,208791000.0,326800000000.0,17200000,KOSPI
1997-02-28,17800.0,19300.0,17700.0,19300.0,3400.0,64194000.0,331960000000.0,17200000,KOSPI
1997-03-03,18000.0,19400.0,18000.0,19300.0,150.0,2844000.0,331960000000.0,17200000,KOSPI
1997-03-04,18100.0,19000.0,18100.0,18700.0,4070.0,76118000.0,321640000000.0,17200000,KOSPI
1997-03-05,18700.0,18700.0,17800.0,18000.0,16290.0,303798000.0,309600000000.0,17200000,KOSPI
1997-03-06,18500.0,18500.0,18300.0,18300.0,11220.0,207330000.0,314760000000.0,17200000,KOSPI
1997-03-07,18200.0,18500.0,18200.0,18500.0,19130.0,349099000.0,318200000000.0,17200000,KOSPI
1997-03-08,18300.0,18300.0,18300.0,18300.0,10000.0,183000000.0,314760000000.0,17200000,KOSPI
1997-03-10,18000.0,18500.0,17700.0,17700.0,1800.0,32417000.0,304440000000.0,17200000,KOSPI
1997-03-12,18000.0,18000.0,17500.0,17500.0,850.0,14930000.0,301000000000.0,17200000,KOSPI
1997-03-13,17500.0,17500.0,17500.0,17500.0,1420.0,24850000.0,301000000000.0,17200000,KOSPI
1997-03-14,17500.0,17500.0,17100.0,17100.0,1620.0,27762000.0,294120000000.0,17200000,KOSPI
1997-03-15,17000.0,17500.0,17000.0,17500.0,310.0,5420000.0,301000000000.0,17200000,KOSPI
1997-03-17,17000.0,17000.0,17000.0,17000.0,1410.0,23970000.0,292400000000.0,17200000,KOSPI
1997-03-18,17000.0,17000.0,17000.0,17000.0,850.0,14450000.0,292400000000.0,17200000,KOSPI
1997-03-19,17000.0,18300.0,17000.0,18300.0,1100.0,20000000.0,314760000000.0,17200000,KOSPI
1997-03-20,18300.0,18500.0,18300.0,18500.0,3150.0,58245000.0,318200000000.0,17200000,KOSPI
1997-03-21,18500.0,18500.0,18000.0,18500.0,17190.0,317107000.0,318200000000.0,17200000,KOSPI
1997-03-22,18500.0,18500.0,18500.0,18500.0,500.0,9250000.0,318200000000.0,17200000,KOSPI
1997-03-24,17900.0,17900.0,17900.0,17900.0,50000.0,895000000.0,307880000000.0,17200000,KOSPI
1997-03-25,17800.0,17800.0,17000.0,17000.0,640.0,11224000.0,292400000000.0,17200000,KOSPI
1997-03-26,17200.0,18000.0,17200.0,17300.0,4400.0,76509000.0,297560000000.0,17200000,KOSPI
1997-03-27,17300.0,17300.0,17000.0,17300.0,9000.0,153939000.0,297560000000.0,17200000,KOSPI
1997-03-28,17200.0,17500.0,17000.0,17500.0,2150.0,37242000.0,301000000000.0,17200000,KOSPI
1997-03-29,17500.0,17500.0,17000.0,17400.0,2110.0,36760000.0,299280000000.0,17200000,KOSPI
1997-03-31,17500.0,18500.0,17500.0,18500.0,7320.0,130750000.0,318200000000.0,17200000,KOSPI
1997-04-01,17300.0,18500.0,17300.0,18500.0,530.0,9769000.0,318200000000.0,17200000,KOSPI
1997-04-02,18400.0,18400.0,18300.0,18300.0,2200.0,40360000.0,314760000000.0,17200000,KOSPI
1997-04-04,17000.0,17500.0,16900.0,16900.0,87830.0,1497587000.0,290680000000.0,17200000,KOSPI
1997-04-07,17200.0,17900.0,17200.0,17800.0,28300.0,496414000.0,306160000000.0,17200000,KOSPI
1997-04-08,17800.0,17800.0,17400.0,17600.0,6070.0,106474000.0,302720000000.0,17200000,KOSPI
1997-04-09,17600.0,18500.0,17600.0,18500.0,16880.0,302043000.0,318200000000.0,17200000,KOSPI
1997-04-10,18500.0,18600.0,17600.0,18600.0,5150.0,94609000.0,319920000000.0,17200000,KOSPI
1997-04-11,18500.0,18500.0,18000.0,18500.0,5670.0,104128000.0,318200000000.0,17200000,KOSPI
1997-04-12,18500.0,18500.0,18500.0,18500.0,4100.0,75850000.0,318200000000.0,17200000,KOSPI
1997-04-14,18500.0,18500.0,18400.0,18500.0,9760.0,180478000.0,318200000000.0,17200000,KOSPI
1997-04-15,18500.0,18500.0,18100.0,18500.0,5220.0,95471000.0,318200000000.0,17200000,KOSPI
1997-04-16,18500.0,18500.0,17400.0,17400.0,150.0,2709000.0,299280000000.0,17200000,KOSPI
1997-04-17,17400.0,18000.0,17100.0,18000.0,16360.0,283097000.0,309600000000.0,17200000,KOSPI
1997-04-18,17800.0,17900.0,17800.0,17900.0,2290.0,40882000.0,307880000000.0,17200000,KOSPI
1997-04-19,17800.0,17900.0,17200.0,17900.0,2050.0,36483000.0,307880000000.0,17200000,KOSPI
1997-04-21,17800.0,17900.0,17800.0,17900.0,1000.0,17850000.0,307880000000.0,17200000,KOSPI
1997-04-22,17800.0,17800.0,17300.0,17300.0,770.0,13436000.0,297560000000.0,17200000,KOSPI
1997-04-23,18400.0,18600.0,18400.0,18600.0,10490.0,193136000.0,319920000000.0,17200000,KOSPI
1997-04-24,18000.0,18500.0,18000.0,18000.0,2190.0,40357000.0,309600000000.0,17200000,KOSPI
1997-04-25,18300.0,18300.0,17200.0,18000.0,4250.0,76543000.0,309600000000.0,17200000,KOSPI
1997-04-26,17400.0,18000.0,17400.0,18000.0,1430.0,25290000.0,309600000000.0,17200000,KOSPI
1997-04-28,17500.0,18000.0,17500.0,18000.0,480.0,8630000.0,309600000000.0,17200000,KOSPI
1997-04-29,18000.0,18300.0,17300.0,18300.0,1050.0,18908000.0,314760000000.0,17200000,KOSPI
1997-04-30,17500.0,18400.0,17500.0,18400.0,5800.0,105999000.0,316480000000.0,17200000,KOSPI
1997-05-02,18400.0,18400.0,17500.0,18000.0,660.0,11983000.0,309600000000.0,17200000,KOSPI
1997-05-03,17400.0,17900.0,17400.0,17400.0,5320.0,92624000.0,299280000000.0,17200000,KOSPI
1997-05-06,17400.0,18000.0,17200.0,17400.0,5510.0,96214000.0,299280000000.0,17200000,KOSPI
1997-05-07,17400.0,18200.0,17400.0,18200.0,49160.0,866270000.0,313040000000.0,17200000,KOSPI
1997-05-08,18300.0,18300.0,17200.0,18000.0,15040.0,268591000.0,309600000000.0,17200000,KOSPI
1997-05-09,18000.0,18000.0,17500.0,17600.0,42560.0,750907000.0,302720000000.0,17200000,KOSPI
1997-05-10,17600.0,17800.0,17200.0,17200.0,11690.0,204302000.0,295840000000.0,17200000,KOSPI
1997-05-12,17200.0,17400.0,17000.0,17000.0,13490.0,231598000.0,292400000000.0,17200000,KOSPI
1997-05-13,17600.0,17600.0,17000.0,17600.0,5060.0,87325000.0,302720000000.0,17200000,KOSPI
1997-05-15,17600.0,17700.0,17200.0,17200.0,2840.0,49063000.0,295840000000.0,17200000,KOSPI
1997-05-16,17800.0,17800.0,17300.0,17300.0,1980.0,34542000.0,297560000000.0,17200000,KOSPI
1997-05-17,17600.0,17600.0,17300.0,17500.0,630.0,11027000.0,301000000000.0,17200000,KOSPI
1997-05-19,17500.0,17900.0,17500.0,17900.0,3440.0,60910000.0,307880000000.0,17200000,KOSPI
1997-05-20,18000.0,18500.0,17500.0,18500.0,6810.0,123024000.0,318200000000.0,17200000,KOSPI
1997-05-21,18500.0,18600.0,18100.0,18400.0,38900.0,711890000.0,316480000000.0,17200000,KOSPI
1997-05-22,18400.0,19500.0,18400.0,18900.0,38280.0,716309000.0,325080000000.0,17200000,KOSPI
1997-05-23,19500.0,20400.0,19500.0,20400.0,49730.0,1003381000.0,350880000000.0,17200000,KOSPI
1997-05-24,20700.0,20700.0,18800.0,19900.0,7050.0,142060000.0,342280000000.0,17200000,KOSPI
1997-05-26,19900.0,21200.0,19500.0,21000.0,41610.0,859922000.0,361200000000.0,17200000,KOSPI
1997-05-27,20700.0,21200.0,20400.0,21000.0,26390.0,549571000.0,361200000000.0,17200000,KOSPI
1997-05-28,20500.0,20600.0,20000.0,20200.0,9760.0,197288000.0,347440000000.0,17200000,KOSPI
1997-05-29,20400.0,21000.0,19100.0,21000.0,11830.0,237703000.0,361200000000.0,17200000,KOSPI
1997-05-30,20500.0,21000.0,20000.0,20100.0,8480.0,173967000.0,345720000000.0,17200000,KOSPI
1997-05-31,20600.0,20600.0,19200.0,19500.0,1960.0,38971000.0,335400000000.0,17200000,KOSPI
1997-06-02,19500.0,20000.0,19000.0,19300.0,4480.0,86785000.0,331960000000.0,17200000,KOSPI
1997-06-03,20800.0,20800.0,19400.0,20700.0,3360.0,68403000.0,356040000000.0,17200000,KOSPI
1997-06-04,19800.0,19800.0,19200.0,19300.0,920.0,17900000.0,331960000000.0,17200000,KOSPI
1997-06-05,19000.0,19000.0,19000.0,19000.0,2010.0,38190000.0,326800000000.0,17200000,KOSPI
1997-06-07,19000.0,20400.0,19000.0,20300.0,5210.0,104048000.0,349160000000.0,17200000,KOSPI
1997-06-09,19300.0,19500.0,19300.0,19500.0,1010.0,19659000.0,335400000000.0,17200000,KOSPI
1997-06-10,19100.0,20300.0,19100.0,20300.0,1260.0,25268000.0,349160000000.0,17200000,KOSPI
1997-06-11,19400.0,19500.0,19400.0,19500.0,820.0,15963000.0,335400000000.0,17200000,KOSPI
1997-06-12,19500.0,20300.0,19400.0,19400.0,6040.0,117550000.0,333680000000.0,17200000,KOSPI
1997-06-13,19500.0,20000.0,19500.0,20000.0,4950.0,98266000.0,344000000000.0,17200000,KOSPI
1997-06-14,20000.0,20300.0,20000.0,20300.0,3900.0,78804000.0,349160000000.0,17200000,KOSPI
1997-06-16,20400.0,21000.0,20300.0,21000.0,12080.0,253131000.0,361200000000.0,17200000,KOSPI
1997-06-17,19700.0,21000.0,19700.0,20900.0,3900.0,81488000.0,359480000000.0,17200000,KOSPI
1997-06-18,20900.0,20900.0,20400.0,20400.0,1950.0,40067000.0,350880000000.0,17200000,KOSPI
1997-06-19,20400.0,22000.0,20400.0,21000.0,10120.0,210671000.0,361200000000.0,17200000,KOSPI
1997-06-20,21000.0,21200.0,19700.0,21000.0,88300.0,1856764000.0,361200000000.0,17200000,KOSPI
1997-06-21,20700.0,21900.0,20700.0,21500.0,100350.0,2117090000.0,369800000000.0,17200000,KOSPI
1997-06-23,21500.0,21500.0,21000.0,21200.0,133190.0,2822609000.0,364640000000.0,17200000,KOSPI
1997-06-24,20500.0,21200.0,20500.0,20700.0,4190.0,87700000.0,356040000000.0,17200000,KOSPI
1997-06-25,20600.0,20700.0,20500.0,20500.0,14650.0,302015000.0,352600000000.0,17200000,KOSPI
1997-06-26,20500.0,20800.0,20300.0,20300.0,4600.0,94112000.0,349160000000.0,17200000,KOSPI
1997-06-27,20800.0,20800.0,20300.0,20300.0,9830.0,199624000.0,349160000000.0,17200000,KOSPI
1997-06-28,20300.0,21500.0,20300.0,21000.0,4690.0,96098000.0,361200000000.0,17200000,KOSPI
1997-06-30,20400.0,21000.0,20400.0,20500.0,4120.0,85018000.0,352600000000.0,17200000,KOSPI
1997-07-01,21000.0,21000.0,20500.0,21000.0,1580.0,32966000.0,361200000000.0,17200000,KOSPI
1997-07-02,21500.0,21500.0,20600.0,21500.0,60810.0,1280517000.0,369800000000.0,17200000,KOSPI
1997-07-03,21500.0,21800.0,21000.0,21500.0,36170.0,782867000.0,369800000000.0,17200000,KOSPI
1997-07-04,21500.0,22400.0,21500.0,22300.0,66320.0,1455616000.0,383560000000.0,17200000,KOSPI
1997-07-05,22500.0,23800.0,22500.0,22500.0,33970.0,786748000.0,387000000000.0,17200000,KOSPI
1997-07-07,23000.0,23500.0,22500.0,23200.0,54960.0,1267708000.0,399040000000.0,17200000,KOSPI
1997-07-08,23800.0,23800.0,22500.0,23000.0,44420.0,1020985000.0,395600000000.0,17200000,KOSPI
1997-07-09,23000.0,23000.0,21500.0,21600.0,23330.0,523417000.0,371520000000.0,17200000,KOSPI
1997-07-10,22000.0,22000.0,20700.0,21200.0,18610.0,394534000.0,364640000000.0,17200000,KOSPI
1997-07-11,22000.0,22000.0,21300.0,21400.0,9300.0,199609000.0,368080000000.0,17200000,KOSPI
1997-07-12,20500.0,21800.0,20500.0,20800.0,2000.0,41790000.0,357760000000.0,17200000,KOSPI
1997-07-14,20500.0,21200.0,20500.0,20500.0,910.0,19101000.0,352600000000.0,17200000,KOSPI
1997-07-15,20500.0,20500.0,19700.0,19700.0,5480.0,108955000.0,338840000000.0,17200000,KOSPI
1997-07-16,19500.0,21100.0,19100.0,21100.0,15450.0,305107000.0,362920000000.0,17200000,KOSPI
1997-07-18,20500.0,21100.0,20500.0,21000.0,1650.0,34577000.0,361200000000.0,17200000,KOSPI
1997-07-19,21000.0,21500.0,20500.0,21000.0,3480.0,73594000.0,361200000000.0,17200000,KOSPI
1997-07-21,20500.0,21000.0,20500.0,20700.0,2180.0,45427000.0,356040000000.0,17200000,KOSPI
1997-07-22,20500.0,22200.0,20100.0,20100.0,14260.0,296484000.0,345720000000.0,17200000,KOSPI
1997-07-23,21500.0,21500.0,20300.0,21300.0,2140.0,44954000.0,366360000000.0,17200000,KOSPI
1997-07-24,21500.0,21500.0,21200.0,21400.0,2370.0,50682000.0,368080000000.0,17200000,KOSPI
1997-07-25,21400.0,21400.0,20500.0,20700.0,540.0,11477000.0,356040000000.0,17200000,KOSPI
1997-07-26,20700.0,20700.0,19200.0,20200.0,1720.0,34405000.0,347440000000.0,17200000,KOSPI
1997-07-28,21200.0,21200.0,19400.0,19800.0,3380.0,67611000.0,340560000000.0,17200000,KOSPI
1997-07-29,20500.0,20900.0,20000.0,20500.0,1250.0,25651000.0,352600000000.0,17200000,KOSPI
1997-07-30,21000.0,21000.0,20100.0,20100.0,730.0,14793000.0,345720000000.0,17200000,KOSPI
1997-07-31,20500.0,20500.0,19000.0,20100.0,3800.0,73603000.0,345720000000.0,17200000,KOSPI
1997-08-01,19500.0,19700.0,19500.0,19700.0,6880.0,134802000.0,338840000000.0,17200000,KOSPI
1997-08-02,19200.0,20400.0,19200.0,20400.0,3850.0,74895000.0,350880000000.0,17200000,KOSPI
1997-08-04,20200.0,20200.0,19000.0,19600.0,3200.0,62346000.0,337120000000.0,17200000,KOSPI
1997-08-05,19000.0,19600.0,19000.0,19400.0,20780.0,405151000.0,333680000000.0,17200000,KOSPI
1997-08-06,19400.0,19400.0,19000.0,19400.0,1160.0,22460000.0,333680000000.0,17200000,KOSPI
1997-08-07,19500.0,20000.0,19500.0,19600.0,960.0,18995000.0,337120000000.0,17200000,KOSPI
1997-08-08,19600.0,20000.0,19600.0,20000.0,16760.0,328726000.0,344000000000.0,17200000,KOSPI
1997-08-09,19700.0,20000.0,19500.0,20000.0,1290.0,25511000.0,344000000000.0,17200000,KOSPI
1997-08-11,20000.0,20500.0,19500.0,20500.0,3350.0,67198000.0,352600000000.0,17200000,KOSPI
1997-08-12,20400.0,20700.0,20400.0,20500.0,1720.0,35363000.0,352600000000.0,17200000,KOSPI
1997-08-13,21000.0,21500.0,19700.0,21200.0,75310.0,1543148000.0,364640000000.0,17200000,KOSPI
1997-08-14,20900.0,21900.0,20900.0,21300.0,38180.0,810571000.0,366360000000.0,17200000,KOSPI
1997-08-16,20000.0,21800.0,20000.0,21800.0,70.0,1508000.0,374960000000.0,17200000,KOSPI
1997-08-18,20200.0,20400.0,20200.0,20400.0,31550.0,643262000.0,350880000000.0,17200000,KOSPI
1997-08-19,20400.0,20900.0,20300.0,20900.0,54070.0,1103162000.0,359480000000.0,17200000,KOSPI
1997-08-20,21000.0,21400.0,20400.0,20900.0,2430.0,50492000.0,359480000000.0,17200000,KOSPI
1997-08-21,20600.0,21200.0,20600.0,21000.0,109940.0,2264912000.0,361200000000.0,17200000,KOSPI
1997-08-22,20700.0,21000.0,20500.0,21000.0,5450.0,112533000.0,361200000000.0,17200000,KOSPI
1997-08-23,20700.0,21000.0,20500.0,21000.0,1150.0,23748000.0,361200000000.0,17200000,KOSPI
1997-08-25,20000.0,20700.0,20000.0,20000.0,410.0,8228000.0,344000000000.0,17200000,KOSPI
1997-08-26,20000.0,20700.0,19200.0,20700.0,2410.0,49134000.0,356040000000.0,17200000,KOSPI
1997-08-27,19300.0,20700.0,19300.0,20700.0,390.0,7945000.0,356040000000.0,17200000,KOSPI
1997-08-28,19300.0,20800.0,19300.0,20700.0,6430.0,132148000.0,356040000000.0,17200000,KOSPI
1997-08-29,20700.0,20700.0,19500.0,20500.0,5970.0,121344000.0,352600000000.0,17200000,KOSPI
1997-08-30,19600.0,20500.0,19600.0,20500.0,4570.0,93622000.0,352600000000.0,17200000,KOSPI
1997-09-01,19200.0,20400.0,19200.0,20000.0,5570.0,109830000.0,344000000000.0,17200000,KOSPI
1997-09-02,20000.0,20000.0,19700.0,20000.0,9350.0,186151000.0,344000000000.0,17200000,KOSPI
1997-09-03,19300.0,19300.0,18400.0,19000.0,13610.0,258422000.0,326800000000.0,17200000,KOSPI
1997-09-04,18500.0,19000.0,18200.0,19000.0,34000.0,634816000.0,326800000000.0,17200000,KOSPI
1997-09-05,19000.0,19000.0,18500.0,18900.0,29240.0,548452000.0,325080000000.0,17200000,KOSPI
1997-09-06,19500.0,19600.0,19200.0,19300.0,20800.0,401984000.0,331960000000.0,17200000,KOSPI
1997-09-08,19500.0,19500.0,18000.0,18500.0,13400.0,253995000.0,318200000000.0,17200000,KOSPI
1997-09-09,18000.0,19900.0,18000.0,18500.0,20390.0,384600000.0,318200000000.0,17200000,KOSPI
1997-09-10,18600.0,18600.0,18000.0,18500.0,8520.0,156047000.0,318200000000.0,17200000,KOSPI
1997-09-11,18500.0,19100.0,18500.0,18900.0,17670.0,334566000.0,325080000000.0,17200000,KOSPI
1997-09-12,18900.0,19000.0,18600.0,18600.0,750.0,14226000.0,319920000000.0,17200000,KOSPI
1997-09-13,18600.0,18600.0,18400.0,18400.0,2310.0,42667000.0,316480000000.0,17200000,KOSPI
1997-09-18,18600.0,18600.0,18600.0,18600.0,1520.0,28272000.0,319920000000.0,17200000,KOSPI
