d,o,h,l,c,v,a,mc,s,m
2010-01-04,55.0,60.0,55.0,55.0,11197506.0,627716900.0,21629878600.0,393270520,KOSDAQ
2010-01-05,55.0,55.0,50.0,50.0,12974957.0,669920900.0,19663526000.0,393270520,KOSDAQ
2010-01-06,50.0,55.0,45.0,50.0,19738136.0,956430265.0,19663526000.0,393270520,KOSDAQ
2010-01-07,50.0,50.0,45.0,45.0,23659246.0,1119682315.0,17697173400.0,393270520,KOSDAQ
2010-01-08,0.0,45.0,0.0,45.0,0.0,0.0,17697173400.0,393270520,KOSDAQ
2010-01-11,0.0,45.0,0.0,45.0,0.0,0.0,17697173400.0,393270520,KOSDAQ
2010-01-12,0.0,45.0,0.0,45.0,0.0,0.0,17697173400.0,393270520,KOSDAQ
2010-01-13,0.0,45.0,0.0,45.0,0.0,0.0,17697173400.0,393270520,KOSDAQ
2010-01-14,0.0,45.0,0.0,45.0,0.0,0.0,17697173400.0,393270520,KOSDAQ
2010-01-15,0.0,45.0,0.0,45.0,0.0,0.0,17697173400.0,393270520,KOSDAQ
2010-01-18,0.0,45.0,0.0,45.0,0.0,0.0,17697173400.0,393270520,KOSDAQ
2010-01-19,0.0,45.0,0.0,45.0,0.0,0.0,17697173400.0,393270520,KOSDAQ
2010-01-20,0.0,45.0,0.0,45.0,0.0,0.0,17697173400.0,393270520,KOSDAQ
2010-01-21,0.0,45.0,0.0,45.0,0.0,0.0,17697173400.0,393270520,KOSDAQ
2010-01-22,0.0,45.0,0.0,45.0,0.0,0.0,17697173400.0,393270520,KOSDAQ
2010-01-25,0.0,45.0,0.0,45.0,0.0,0.0,17697173400.0,393270520,KOSDAQ
2010-01-26,0.0,45.0,0.0,45.0,0.0,0.0,17697173400.0,393270520,KOSDAQ
2010-01-27,0.0,45.0,0.0,45.0,0.0,0.0,17697173400.0,393270520,KOSDAQ
2010-01-28,0.0,45.0,0.0,45.0,0.0,0.0,17697173400.0,393270520,KOSDAQ
2010-01-29,0.0,45.0,0.0,45.0,0.0,0.0,17697173400.0,393270520,KOSDAQ
2010-02-01,0.0,45.0,0.0,45.0,0.0,0.0,17697173400.0,393270520,KOSDAQ
2010-02-02,0.0,45.0,0.0,45.0,0.0,0.0,17697173400.0,393270520,KOSDAQ
