d,o,h,l,c,v,a,mc,s,m
2008-01-02,1580.0,1790.0,1580.0,1695.0,961060.0,1633620130.0,61888179000.0,36512200,KOSDAQ
2008-01-03,1670.0,1715.0,1620.0,1700.0,293328.0,491233350.0,62070740000.0,36512200,KOSDAQ
2008-01-04,1715.0,1715.0,1640.0,1675.0,282428.0,471948745.0,61157935000.0,36512200,KOSDAQ
2008-01-07,1675.0,1700.0,1550.0,1560.0,281876.0,452833175.0,56959032000.0,36512200,KOSDAQ
2008-01-08,1525.0,1585.0,1490.0,1535.0,346361.0,531129045.0,56046227000.0,36512200,KOSDAQ
2008-01-09,1515.0,1540.0,1470.0,1500.0,165914.0,249755610.0,54768300000.0,36512200,KOSDAQ
2008-01-10,1510.0,1550.0,1415.0,1500.0,423993.0,630233090.0,54768300000.0,36512200,KOSDAQ
2008-01-11,1505.0,1550.0,1490.0,1500.0,422473.0,637964305.0,54768300000.0,36512200,KOSDAQ
2008-01-14,1510.0,1530.0,1450.0,1480.0,258306.0,384887985.0,54038056000.0,36512200,KOSDAQ
2008-01-15,1515.0,1515.0,1380.0,1460.0,291198.0,422292015.0,53307812000.0,36512200,KOSDAQ
2008-01-16,1460.0,1520.0,1395.0,1520.0,173820.0,252120220.0,55498544000.0,36512200,KOSDAQ
2008-01-17,1520.0,1530.0,1420.0,1455.0,225141.0,328068795.0,53125251000.0,36512200,KOSDAQ
2008-01-18,1410.0,1450.0,1280.0,1445.0,346490.0,486785955.0,52760129000.0,36512200,KOSDAQ
2008-01-21,1470.0,1660.0,1445.0,1660.0,2342421.0,3803518445.0,60610252000.0,36512200,KOSDAQ
2008-01-22,1635.0,1875.0,1415.0,1500.0,5330226.0,8910427025.0,54768300000.0,36512200,KOSDAQ
2008-01-23,1545.0,1615.0,1430.0,1475.0,1310775.0,2007806010.0,53855495000.0,36512200,KOSDAQ
2008-01-24,1505.0,1610.0,1395.0,1485.0,1367650.0,2042032375.0,54220617000.0,36512200,KOSDAQ
2008-01-25,1475.0,1630.0,1450.0,1630.0,1036588.0,1581789345.0,59514886000.0,36512200,KOSDAQ
2008-01-28,1590.0,1635.0,1520.0,1545.0,641434.0,1006272575.0,56411349000.0,36512200,KOSDAQ
2008-01-29,1600.0,1615.0,1455.0,1480.0,537737.0,817071620.0,54038056000.0,36512200,KOSDAQ
2008-01-30,1480.0,1500.0,1300.0,1420.0,535411.0,745736990.0,51847324000.0,36512200,KOSDAQ
2008-01-31,1415.0,1415.0,1290.0,1290.0,562636.0,749466040.0,47100738000.0,36512200,KOSDAQ
2008-02-01,1290.0,1480.0,1280.0,1480.0,769510.0,1075858240.0,54038056000.0,36512200,KOSDAQ
2008-02-04,1600.0,1680.0,1485.0,1535.0,3407734.0,5443454805.0,56046227000.0,36512200,KOSDAQ
2008-02-05,1580.0,1590.0,1430.0,1590.0,1327260.0,1980334395.0,58054398000.0,36512200,KOSDAQ
2008-02-11,1550.0,1675.0,1520.0,1585.0,1093108.0,1739171275.0,57871837000.0,36512200,KOSDAQ
2008-02-12,1600.0,1635.0,1520.0,1535.0,767885.0,1196756705.0,56046227000.0,36512200,KOSDAQ
2008-02-13,1550.0,1585.0,1510.0,1545.0,536132.0,828034085.0,56411349000.0,36512200,KOSDAQ
2008-02-14,1545.0,1775.0,1515.0,1775.0,3494366.0,5856133235.0,64809155000.0,36512200,KOSDAQ
2008-02-15,1720.0,1810.0,1600.0,1700.0,2843749.0,4853065880.0,62070740000.0,36512200,KOSDAQ
2008-02-18,1710.0,1710.0,1555.0,1580.0,1587131.0,2562991955.0,57689276000.0,36512200,KOSDAQ
2008-02-19,1580.0,1735.0,1540.0,1640.0,1955631.0,3211876830.0,62004152400.0,37807410,KOSDAQ
2008-02-20,1640.0,1710.0,1570.0,1685.0,2216945.0,3641465500.0,63705485850.0,37807410,KOSDAQ
2008-02-21,1760.0,1935.0,1695.0,1800.0,11901820.0,21780611120.0,68053338000.0,37807410,KOSDAQ
2008-02-22,1850.0,1910.0,1715.0,1720.0,3179202.0,5743975865.0,65028745200.0,37807410,KOSDAQ
2008-02-25,1755.0,1770.0,1600.0,1650.0,1753272.0,2976428945.0,62382226500.0,37807410,KOSDAQ
2008-02-26,1700.0,1875.0,1690.0,1845.0,5094472.0,9138059515.0,69754671450.0,37807410,KOSDAQ
2008-02-27,1825.0,1965.0,1775.0,1905.0,4314465.0,8161815880.0,72023116050.0,37807410,KOSDAQ
2008-02-28,1910.0,1975.0,1855.0,1905.0,1547355.0,2962860415.0,72023116050.0,37807410,KOSDAQ
2008-02-29,1905.0,2000.0,1700.0,1870.0,5872226.0,11027661825.0,70699856700.0,37807410,KOSDAQ
2008-03-03,1700.0,1795.0,1630.0,1775.0,2512331.0,4356503530.0,67108152750.0,37807410,KOSDAQ
2008-03-04,1720.0,1835.0,1720.0,1775.0,1024006.0,1798304810.0,67108152750.0,37807410,KOSDAQ
2008-03-05,1765.0,1880.0,1730.0,1750.0,2522238.0,4576028790.0,66162967500.0,37807410,KOSDAQ
2008-03-06,1800.0,1840.0,1695.0,1700.0,1434447.0,2522791265.0,64289093800.0,37817114,KOSDAQ
2008-03-07,1700.0,1735.0,1620.0,1650.0,827851.0,1384049825.0,62398238100.0,37817114,KOSDAQ
2008-03-10,1600.0,1685.0,1575.0,1650.0,720743.0,1175605930.0,62398238100.0,37817114,KOSDAQ
2008-03-11,1600.0,1650.0,1550.0,1625.0,610173.0,971420130.0,61452810250.0,37817114,KOSDAQ
2008-03-12,1635.0,1675.0,1575.0,1590.0,811510.0,1304039675.0,60129211260.0,37817114,KOSDAQ
2008-03-13,1590.0,1605.0,1445.0,1470.0,999975.0,1513131745.0,55591157580.0,37817114,KOSDAQ
2008-03-14,1515.0,1540.0,1390.0,1490.0,885230.0,1311171530.0,56347499860.0,37817114,KOSDAQ
2008-03-17,1460.0,1530.0,1400.0,1505.0,472261.0,688678825.0,56914756570.0,37817114,KOSDAQ
2008-03-18,1455.0,1515.0,1400.0,1490.0,666983.0,967179170.0,56347499860.0,37817114,KOSDAQ
2008-03-19,0.0,1490.0,0.0,1490.0,0.0,0.0,56347499860.0,37817114,KOSDAQ
2008-03-20,1430.0,1490.0,1385.0,1465.0,906311.0,1294437845.0,55402072010.0,37817114,KOSDAQ
2008-03-21,1445.0,1470.0,1395.0,1445.0,868959.0,1238280420.0,54645729730.0,37817114,KOSDAQ
2008-03-24,1465.0,1520.0,1420.0,1475.0,1559675.0,2311114665.0,55780243150.0,37817114,KOSDAQ
2008-03-25,1510.0,1545.0,1470.0,1470.0,1933799.0,2892565305.0,55591157580.0,37817114,KOSDAQ
2008-03-26,1450.0,1470.0,1250.0,1250.0,3609910.0,4755690425.0,47271392500.0,37817114,KOSDAQ
2008-03-27,1210.0,1425.0,1210.0,1355.0,3466030.0,4654379660.0,51242189470.0,37817114,KOSDAQ
2008-03-28,1355.0,1400.0,1240.0,1360.0,1702083.0,2239046735.0,51431275040.0,37817114,KOSDAQ
2008-03-31,1320.0,1330.0,1270.0,1300.0,924179.0,1201703135.0,49162248200.0,37817114,KOSDAQ
2008-04-01,1295.0,1315.0,1255.0,1310.0,1027295.0,1323654580.0,49540419340.0,37817114,KOSDAQ
2008-04-02,1340.0,1340.0,1220.0,1225.0,1487964.0,1887424180.0,46325964650.0,37817114,KOSDAQ
2008-04-03,1225.0,1260.0,1205.0,1225.0,680738.0,838720770.0,46325964650.0,37817114,KOSDAQ
2008-04-04,1235.0,1235.0,1175.0,1200.0,898443.0,1074034380.0,45380536800.0,37817114,KOSDAQ
2008-04-07,1195.0,1320.0,1195.0,1255.0,1238804.0,1578874720.0,47460478070.0,37817114,KOSDAQ
2008-04-08,1260.0,1290.0,1235.0,1280.0,609229.0,768893020.0,48405905920.0,37817114,KOSDAQ
2008-04-10,1280.0,1330.0,1260.0,1295.0,707339.0,918275855.0,48973162630.0,37817114,KOSDAQ
2008-04-11,1320.0,1320.0,1210.0,1250.0,660386.0,827334990.0,47271392500.0,37817114,KOSDAQ
2008-04-14,1250.0,1435.0,1250.0,1435.0,1982467.0,2694674865.0,54267558590.0,37817114,KOSDAQ
2008-04-15,1650.0,1650.0,1650.0,1650.0,219767.0,362615335.0,62398238100.0,37817114,KOSDAQ
2008-04-16,1645.0,1870.0,1590.0,1700.0,13220443.0,22450810725.0,64289093800.0,37817114,KOSDAQ
2008-04-17,1700.0,1805.0,1625.0,1640.0,5267658.0,9047136585.0,62020066960.0,37817114,KOSDAQ
2008-04-18,1635.0,1700.0,1535.0,1605.0,3488346.0,5579144460.0,60696467970.0,37817114,KOSDAQ
2008-04-21,1625.0,1655.0,1570.0,1600.0,2118654.0,3398545215.0,60507382400.0,37817114,KOSDAQ
2008-04-22,1600.0,1610.0,1505.0,1555.0,1744887.0,2712841935.0,58805612270.0,37817114,KOSDAQ
2008-04-23,1550.0,1610.0,1480.0,1500.0,3039484.0,4705310860.0,56725671000.0,37817114,KOSDAQ
2008-04-24,1510.0,1520.0,1420.0,1475.0,2017754.0,2977361090.0,55780243150.0,37817114,KOSDAQ
2008-04-25,1500.0,1585.0,1490.0,1510.0,2481882.0,3821016130.0,57103842140.0,37817114,KOSDAQ
2008-04-28,1520.0,1545.0,1325.0,1370.0,1581468.0,2271835515.0,51809446180.0,37817114,KOSDAQ
2008-04-29,1370.0,1410.0,1340.0,1380.0,944673.0,1297844365.0,52187617320.0,37817114,KOSDAQ
2008-04-30,1395.0,1420.0,1345.0,1375.0,1352502.0,1858094585.0,51998531750.0,37817114,KOSDAQ
2008-05-02,1400.0,1410.0,1330.0,1345.0,909191.0,1233704305.0,50864018330.0,37817114,KOSDAQ
2008-05-06,1310.0,1405.0,1310.0,1320.0,931176.0,1254474740.0,49984590480.0,37867114,KOSDAQ
