d,o,h,l,c,v,a,mc,s,m
2021-01-04,13100.0,13150.0,12950.0,13000.0,222568.0,2900196800.0,280874880000.0,21605760,KOSDAQ
2021-01-05,13000.0,13150.0,12800.0,13050.0,392973.0,5087773000.0,281955168000.0,21605760,KOSDAQ
2021-01-06,13100.0,13150.0,13000.0,13150.0,301656.0,3949783300.0,284115744000.0,21605760,KOSDAQ
2021-01-07,13200.0,13350.0,13100.0,13300.0,278141.0,3684861750.0,287356608000.0,21605760,KOSDAQ
2021-01-08,13400.0,13400.0,13100.0,13150.0,322146.0,4254789250.0,284115744000.0,21605760,KOSDAQ
2021-01-11,13150.0,13150.0,12500.0,12550.0,510316.0,6512118800.0,271152288000.0,21605760,KOSDAQ
2021-01-12,12550.0,12700.0,12500.0,12600.0,169133.0,2130474450.0,272232576000.0,21605760,KOSDAQ
2021-01-13,12600.0,12900.0,12550.0,12800.0,202782.0,2591386800.0,276553728000.0,21605760,KOSDAQ
2021-01-14,12700.0,12850.0,12600.0,12700.0,179385.0,2279827450.0,274393152000.0,21605760,KOSDAQ
2021-01-15,12750.0,12800.0,12500.0,12550.0,150499.0,1898175450.0,271152288000.0,21605760,KOSDAQ
2021-01-18,12450.0,12550.0,12150.0,12200.0,343494.0,4229835500.0,263590272000.0,21605760,KOSDAQ
2021-01-19,12200.0,12300.0,12050.0,12250.0,199658.0,2432777450.0,264670560000.0,21605760,KOSDAQ
2021-01-20,12400.0,12550.0,12350.0,12550.0,248872.0,3096432050.0,271152288000.0,21605760,KOSDAQ
2021-01-21,12600.0,12650.0,12450.0,12650.0,201673.0,2554229000.0,273312864000.0,21605760,KOSDAQ
2021-01-22,13100.0,13150.0,12750.0,12850.0,372816.0,4820131350.0,277634016000.0,21605760,KOSDAQ
2021-01-25,12800.0,13150.0,12700.0,13050.0,324310.0,4213946550.0,281955168000.0,21605760,KOSDAQ
2021-01-26,13100.0,13600.0,12950.0,13500.0,664846.0,8878408250.0,291677760000.0,21605760,KOSDAQ
2021-01-27,13900.0,14050.0,13650.0,14000.0,1678343.0,23303304400.0,302480640000.0,21605760,KOSDAQ
2021-01-28,13800.0,13950.0,13150.0,13350.0,834604.0,11309581800.0,288436896000.0,21605760,KOSDAQ
2021-01-29,13400.0,13450.0,12400.0,12550.0,725422.0,9323898100.0,271152288000.0,21605760,KOSDAQ
2021-02-01,12500.0,12850.0,12300.0,12850.0,220052.0,2784701200.0,277634016000.0,21605760,KOSDAQ
2021-02-02,12850.0,13000.0,12650.0,12800.0,201803.0,2589811650.0,276553728000.0,21605760,KOSDAQ
2021-02-03,12900.0,13050.0,12750.0,12900.0,178167.0,2296637350.0,278714304000.0,21605760,KOSDAQ
2021-02-04,12950.0,13150.0,12850.0,13050.0,249189.0,3240713800.0,281955168000.0,21605760,KOSDAQ
2021-02-05,13150.0,13350.0,12950.0,13350.0,218743.0,2876476000.0,288436896000.0,21605760,KOSDAQ
2021-02-08,13450.0,13550.0,13150.0,13200.0,240197.0,3189409450.0,285196032000.0,21605760,KOSDAQ
2021-02-09,13300.0,13300.0,13100.0,13150.0,111959.0,1476038250.0,284115744000.0,21605760,KOSDAQ
2021-02-10,13100.0,13200.0,12950.0,13200.0,119345.0,1558577550.0,285196032000.0,21605760,KOSDAQ
2021-02-15,13100.0,13400.0,13100.0,13300.0,158662.0,2100351850.0,287356608000.0,21605760,KOSDAQ
2021-02-16,13350.0,13450.0,13100.0,13150.0,157175.0,2077421850.0,284115744000.0,21605760,KOSDAQ
2021-02-17,13150.0,13400.0,13050.0,13350.0,212608.0,2818530200.0,288436896000.0,21605760,KOSDAQ
2021-02-18,13400.0,13400.0,13100.0,13100.0,153669.0,2028310550.0,283035456000.0,21605760,KOSDAQ
2021-02-19,13100.0,13100.0,12750.0,12950.0,166219.0,2145414350.0,279794592000.0,21605760,KOSDAQ
2021-02-22,12850.0,13050.0,12800.0,12800.0,185361.0,2391274450.0,276553728000.0,21605760,KOSDAQ
2021-02-23,12700.0,13000.0,12650.0,12650.0,168326.0,2147154700.0,273312864000.0,21605760,KOSDAQ
2021-02-24,12550.0,12850.0,12550.0,12550.0,222178.0,2810965300.0,271152288000.0,21605760,KOSDAQ
2021-02-25,12650.0,13200.0,12650.0,13000.0,328637.0,4274135450.0,280874880000.0,21605760,KOSDAQ
2021-02-26,12650.0,13050.0,12600.0,12900.0,188467.0,2411784950.0,278714304000.0,21605760,KOSDAQ
2021-03-02,13050.0,13250.0,12850.0,12900.0,222801.0,2904364500.0,278714304000.0,21605760,KOSDAQ
2021-03-03,13150.0,13300.0,12950.0,13100.0,287111.0,3767941900.0,283035456000.0,21605760,KOSDAQ
2021-03-04,13250.0,13550.0,13100.0,13300.0,523569.0,6970696400.0,287356608000.0,21605760,KOSDAQ
2021-03-05,13100.0,13200.0,12850.0,12900.0,292783.0,3794850900.0,278714304000.0,21605760,KOSDAQ
2021-03-08,13000.0,13800.0,13000.0,13400.0,1058105.0,14330628950.0,289517184000.0,21605760,KOSDAQ
2021-03-09,13400.0,13700.0,13100.0,13300.0,491876.0,6565994500.0,287356608000.0,21605760,KOSDAQ
2021-03-10,13350.0,13550.0,12850.0,12850.0,343339.0,4539969050.0,277634016000.0,21605760,KOSDAQ
2021-03-11,12850.0,13000.0,12800.0,12900.0,310857.0,4007867650.0,278714304000.0,21605760,KOSDAQ
2021-03-12,13050.0,13200.0,12950.0,13200.0,176166.0,2304348550.0,285196032000.0,21605760,KOSDAQ
2021-03-15,13200.0,13250.0,13050.0,13050.0,107537.0,1409445750.0,281955168000.0,21605760,KOSDAQ
2021-03-16,13050.0,13200.0,13000.0,13100.0,113680.0,1486243650.0,283035456000.0,21605760,KOSDAQ
2021-03-17,13150.0,13300.0,13050.0,13150.0,115217.0,1512091250.0,284115744000.0,21605760,KOSDAQ
2021-03-18,13150.0,13150.0,13000.0,13050.0,159716.0,2085853150.0,281955168000.0,21605760,KOSDAQ
2021-03-19,12950.0,13050.0,12900.0,13000.0,115655.0,1498954600.0,280874880000.0,21605760,KOSDAQ
2021-03-22,13000.0,13050.0,12850.0,12950.0,120750.0,1560358500.0,279794592000.0,21605760,KOSDAQ
2021-03-23,12950.0,13000.0,12750.0,12950.0,187551.0,2411254450.0,279794592000.0,21605760,KOSDAQ
2021-03-24,12900.0,13000.0,12800.0,12900.0,102202.0,1315684850.0,278714304000.0,21605760,KOSDAQ
2021-03-25,12900.0,12900.0,12750.0,12800.0,96341.0,1236058300.0,276553728000.0,21605760,KOSDAQ
2021-03-26,12850.0,12950.0,12750.0,12900.0,96489.0,1239820250.0,278714304000.0,21605760,KOSDAQ
2021-03-29,12950.0,13000.0,12850.0,12950.0,132024.0,1706565050.0,279794592000.0,21605760,KOSDAQ
2021-03-30,12950.0,13050.0,12900.0,12950.0,125926.0,1633623400.0,279794592000.0,21605760,KOSDAQ
2021-03-31,13000.0,13050.0,12900.0,12900.0,90882.0,1179149800.0,278714304000.0,21605760,KOSDAQ
2021-04-01,12950.0,13050.0,12900.0,13050.0,113546.0,1474265200.0,281955168000.0,21605760,KOSDAQ
2021-04-02,13100.0,13150.0,12900.0,13050.0,167495.0,2175871250.0,281955168000.0,21605760,KOSDAQ
