d,o,h,l,c,v,a,mc,s,m
1998-01-03,81300.0,81300.0,81300.0,81300.0,1.0,81300.0,50406000000.0,620000,KOSDAQ
1998-01-05,74900.0,74900.0,74900.0,74900.0,5.0,374500.0,46438000000.0,620000,KOSDAQ
1998-01-06,69000.0,69000.0,69000.0,69000.0,10.0,690000.0,42780000000.0,620000,KOSDAQ
1998-01-09,59000.0,59000.0,59000.0,59000.0,3.0,177000.0,36580000000.0,620000,KOSDAQ
1998-01-10,63700.0,63700.0,54400.0,63700.0,12.0,755100.0,39494000000.0,620000,KOSDAQ
1998-01-12,68700.0,68700.0,58800.0,68700.0,31.0,2119800.0,42594000000.0,620000,KOSDAQ
1998-01-13,64000.0,74100.0,64000.0,74100.0,22.0,1512100.0,45942000000.0,620000,KOSDAQ
1998-01-14,79500.0,79500.0,79500.0,79500.0,1.0,79500.0,49290000000.0,620000,KOSDAQ
1998-01-15,85800.0,85800.0,85800.0,85800.0,1.0,85800.0,53196000000.0,620000,KOSDAQ
1998-01-16,92200.0,92200.0,92200.0,92200.0,1.0,92200.0,57164000000.0,620000,KOSDAQ
1998-01-19,84900.0,99200.0,84900.0,99200.0,11.0,948200.0,61504000000.0,620000,KOSDAQ
1998-01-20,91300.0,91300.0,91300.0,91300.0,10.0,913000.0,56606000000.0,620000,KOSDAQ
1998-01-21,84000.0,98300.0,84000.0,98300.0,11.0,938300.0,60946000000.0,620000,KOSDAQ
1998-01-23,97600.0,97600.0,97600.0,97600.0,3.0,292800.0,60512000000.0,620000,KOSDAQ
1998-01-24,104000.0,104000.0,89800.0,89800.0,10.0,912200.0,55676000000.0,620000,KOSDAQ
1998-01-30,82700.0,96900.0,82700.0,96900.0,11.0,923900.0,60078000000.0,620000,KOSDAQ
1998-01-31,103500.0,103500.0,103500.0,103500.0,1.0,103500.0,64170000000.0,620000,KOSDAQ
1998-02-10,67900.0,67900.0,67900.0,67900.0,1.0,67900.0,42098000000.0,620000,KOSDAQ
1998-02-11,62500.0,62500.0,62500.0,62500.0,1.0,62500.0,38750000000.0,620000,KOSDAQ
1998-02-14,60000.0,60000.0,60000.0,60000.0,5.0,300000.0,37200000000.0,620000,KOSDAQ
1998-02-16,64800.0,64800.0,64800.0,64800.0,1.0,64800.0,40176000000.0,620000,KOSDAQ
1998-02-17,69600.0,69600.0,69600.0,69600.0,1.0,69600.0,43152000000.0,620000,KOSDAQ
1998-02-19,80500.0,80500.0,80500.0,80500.0,1.0,80500.0,49910000000.0,620000,KOSDAQ
1998-02-21,74100.0,74100.0,74100.0,74100.0,1.0,74100.0,45942000000.0,620000,KOSDAQ
1998-03-25,85500.0,85500.0,72900.0,72900.0,710.0,60579000.0,45198000000.0,620000,KOSDAQ
1998-03-26,78500.0,78700.0,78500.0,78700.0,290.0,22821000.0,48794000000.0,620000,KOSDAQ
1998-04-03,72500.0,72500.0,72500.0,72500.0,1.0,72500.0,44950000000.0,620000,KOSDAQ
1998-04-09,66700.0,66700.0,61400.0,61400.0,11.0,728400.0,38068000000.0,620000,KOSDAQ
1998-04-10,60000.0,60000.0,60000.0,60000.0,4.0,240000.0,37200000000.0,620000,KOSDAQ
1998-04-13,59900.0,59900.0,59900.0,59900.0,11.0,658900.0,37138000000.0,620000,KOSDAQ
1998-04-24,55000.0,55000.0,55000.0,55000.0,1000.0,55000000.0,34100000000.0,620000,KOSDAQ
1998-05-23,74000.0,74000.0,74000.0,74000.0,1.0,74000.0,45880000000.0,620000,KOSDAQ
1998-05-25,65200.0,65200.0,65200.0,65200.0,500.0,32600000.0,40424000000.0,620000,KOSDAQ
1998-05-28,61500.0,61600.0,61500.0,61600.0,500.0,30799000.0,38192000000.0,620000,KOSDAQ
1998-06-09,53500.0,53500.0,53500.0,53500.0,3.0,160500.0,33170000000.0,620000,KOSDAQ
