d,o,h,l,c,v,a,mc,s,m
1997-05-13,120000.0,139000.0,120000.0,139000.0,11.0,1339000.0,86180000000.0,620000,KOSDAQ
1997-05-16,118500.0,129000.0,118500.0,129000.0,11.0,1314000.0,79980000000.0,620000,KOSDAQ
1997-05-17,119000.0,130000.0,119000.0,130000.0,11.0,1320000.0,80600000000.0,620000,KOSDAQ
1997-05-19,120000.0,120000.0,120000.0,120000.0,10.0,1200000.0,74400000000.0,620000,KOSDAQ
1997-05-20,110500.0,129000.0,110500.0,129000.0,11.0,1234000.0,79980000000.0,620000,KOSDAQ
1997-05-21,120500.0,129000.0,120500.0,129000.0,11.0,1334000.0,79980000000.0,620000,KOSDAQ
1997-05-22,119000.0,130000.0,119000.0,130000.0,11.0,1320000.0,80600000000.0,620000,KOSDAQ
1997-05-23,120500.0,139000.0,120500.0,139000.0,102.0,12319000.0,86180000000.0,620000,KOSDAQ
1997-05-24,128500.0,128500.0,128500.0,128500.0,10.0,1285000.0,79670000000.0,620000,KOSDAQ
1997-05-26,119500.0,137000.0,119500.0,137000.0,11.0,1332000.0,84940000000.0,620000,KOSDAQ
1997-05-28,116500.0,116500.0,116500.0,116500.0,2.0,233000.0,72230000000.0,620000,KOSDAQ
1997-05-29,107500.0,124000.0,107500.0,124000.0,11.0,1199000.0,76880000000.0,620000,KOSDAQ
1997-05-30,114500.0,129000.0,114500.0,129000.0,18.0,2093000.0,79980000000.0,620000,KOSDAQ
1997-05-31,119000.0,129000.0,119000.0,129000.0,13.0,1577000.0,79980000000.0,620000,KOSDAQ
1997-06-02,119000.0,119000.0,119000.0,119000.0,10.0,1190000.0,73780000000.0,620000,KOSDAQ
1997-06-03,109500.0,109500.0,109500.0,109500.0,10.0,1095000.0,67890000000.0,620000,KOSDAQ
1997-06-09,101000.0,101000.0,101000.0,101000.0,10.0,1010000.0,62620000000.0,620000,KOSDAQ
1997-06-19,105000.0,105000.0,99000.0,99000.0,16010.0,1680990000.0,61380000000.0,620000,KOSDAQ
1997-06-20,105000.0,105000.0,105000.0,105000.0,1.0,105000.0,65100000000.0,620000,KOSDAQ
1997-06-21,105000.0,105000.0,105000.0,105000.0,1000.0,105000000.0,65100000000.0,620000,KOSDAQ
1997-06-24,97000.0,97000.0,97000.0,97000.0,10.0,970000.0,60140000000.0,620000,KOSDAQ
1997-07-01,95000.0,95000.0,95000.0,95000.0,14.0,1330000.0,58900000000.0,620000,KOSDAQ
1997-07-02,93000.0,93000.0,93000.0,93000.0,6.0,558000.0,57660000000.0,620000,KOSDAQ
1997-07-11,99000.0,99000.0,99000.0,99000.0,3.0,297000.0,61380000000.0,620000,KOSDAQ
1997-07-12,106500.0,106500.0,106500.0,106500.0,19.0,2023500.0,66030000000.0,620000,KOSDAQ
1997-07-15,98000.0,98000.0,98000.0,98000.0,10.0,980000.0,60760000000.0,620000,KOSDAQ
1997-07-19,90200.0,90200.0,90200.0,90200.0,10.0,902000.0,55924000000.0,620000,KOSDAQ
1997-07-29,97400.0,97400.0,97400.0,97400.0,60.0,5844000.0,60388000000.0,620000,KOSDAQ
1997-08-06,117000.0,117000.0,117000.0,117000.0,11.0,1287000.0,72540000000.0,620000,KOSDAQ
1997-08-09,108000.0,126000.0,108000.0,126000.0,11.0,1206000.0,78120000000.0,620000,KOSDAQ
1997-08-11,130000.0,130000.0,116000.0,130000.0,20.0,2460000.0,80600000000.0,620000,KOSDAQ
1997-08-13,120000.0,120000.0,120000.0,120000.0,10.0,1200000.0,74400000000.0,620000,KOSDAQ
1997-08-14,110500.0,127000.0,110500.0,127000.0,11.0,1232000.0,78740000000.0,620000,KOSDAQ
1997-08-16,117000.0,127000.0,117000.0,127000.0,11.0,1297000.0,78740000000.0,620000,KOSDAQ
1997-08-18,117000.0,117000.0,117000.0,117000.0,10.0,1170000.0,72540000000.0,620000,KOSDAQ
1997-08-20,115000.0,115000.0,115000.0,115000.0,9.0,1035000.0,71300000000.0,620000,KOSDAQ
1997-08-23,106000.0,106000.0,106000.0,106000.0,3.0,318000.0,65720000000.0,620000,KOSDAQ
1997-08-28,106500.0,106500.0,91500.0,91500.0,6.0,624000.0,56730000000.0,620000,KOSDAQ
1997-08-30,84500.0,84500.0,84500.0,84500.0,1.0,84500.0,52390000000.0,620000,KOSDAQ
1997-09-01,91200.0,91200.0,91200.0,91200.0,10.0,912000.0,56544000000.0,620000,KOSDAQ
1997-09-02,98000.0,98000.0,98000.0,98000.0,10.0,980000.0,60760000000.0,620000,KOSDAQ
1997-09-11,108500.0,108500.0,108500.0,108500.0,1.0,108500.0,67270000000.0,620000,KOSDAQ
1997-09-12,116500.0,116500.0,116500.0,116500.0,11.0,1281500.0,72230000000.0,620000,KOSDAQ
1997-09-18,115500.0,115500.0,115500.0,115500.0,1.0,115500.0,71610000000.0,620000,KOSDAQ
1997-09-20,114000.0,114000.0,114000.0,114000.0,1.0,114000.0,70680000000.0,620000,KOSDAQ
1997-09-23,105000.0,105000.0,105000.0,105000.0,1.0,105000.0,65100000000.0,620000,KOSDAQ
1997-09-24,112500.0,112500.0,112500.0,112500.0,1.0,112500.0,69750000000.0,620000,KOSDAQ
1997-09-25,120000.0,120000.0,120000.0,120000.0,1.0,120000.0,74400000000.0,620000,KOSDAQ
1997-09-26,128000.0,128000.0,128000.0,128000.0,1.0,128000.0,79360000000.0,620000,KOSDAQ
1997-09-29,118000.0,126000.0,118000.0,126000.0,66.0,7796000.0,78120000000.0,620000,KOSDAQ
1997-09-30,124500.0,124500.0,124500.0,124500.0,1.0,124500.0,77190000000.0,620000,KOSDAQ
1997-10-02,123000.0,123000.0,123000.0,123000.0,1.0,123000.0,76260000000.0,620000,KOSDAQ
1997-10-04,122000.0,122000.0,122000.0,122000.0,1.0,122000.0,75640000000.0,620000,KOSDAQ
1997-10-09,110000.0,110000.0,110000.0,110000.0,1.0,110000.0,68200000000.0,620000,KOSDAQ
1997-10-14,100000.0,100000.0,100000.0,100000.0,44.0,4400000.0,62000000000.0,620000,KOSDAQ
1997-10-18,92000.0,92000.0,92000.0,92000.0,10.0,920000.0,57040000000.0,620000,KOSDAQ
1997-10-24,104500.0,104500.0,104500.0,104500.0,1.0,104500.0,64790000000.0,620000,KOSDAQ
1997-10-27,89000.0,103500.0,89000.0,103500.0,11.0,993500.0,64170000000.0,620000,KOSDAQ
1997-10-30,80900.0,94000.0,80900.0,94000.0,11.0,903000.0,58280000000.0,620000,KOSDAQ
1997-10-31,86500.0,99900.0,86500.0,99900.0,21.0,1829900.0,61938000000.0,620000,KOSDAQ
1997-11-05,71800.0,84000.0,71800.0,71800.0,13.0,957800.0,44516000000.0,620000,KOSDAQ
1997-11-06,66100.0,66200.0,66100.0,66200.0,20.0,1323000.0,41044000000.0,620000,KOSDAQ
1997-11-11,66600.0,66600.0,66600.0,66600.0,10.0,666000.0,41292000000.0,620000,KOSDAQ
1997-11-12,71900.0,71900.0,71900.0,71900.0,10.0,719000.0,44578000000.0,620000,KOSDAQ
1997-11-17,71400.0,82000.0,71400.0,82000.0,6.0,481400.0,50840000000.0,620000,KOSDAQ
1997-11-24,81200.0,81200.0,81200.0,81200.0,1.0,81200.0,50344000000.0,620000,KOSDAQ
1997-11-29,80000.0,81200.0,80000.0,81200.0,41.0,3305200.0,50344000000.0,620000,KOSDAQ
1997-12-04,87600.0,87600.0,81200.0,81200.0,6.0,493600.0,50344000000.0,620000,KOSDAQ
1997-12-05,74800.0,74800.0,74800.0,74800.0,10.0,748000.0,46376000000.0,620000,KOSDAQ
1997-12-06,80500.0,80500.0,80500.0,80500.0,6.0,483000.0,49910000000.0,620000,KOSDAQ
1997-12-08,74100.0,86800.0,74100.0,74100.0,24.0,1943500.0,45942000000.0,620000,KOSDAQ
1997-12-10,63300.0,73600.0,63300.0,73600.0,10.0,725700.0,45632000000.0,620000,KOSDAQ
1997-12-11,79200.0,79200.0,79200.0,79200.0,1.0,79200.0,49104000000.0,620000,KOSDAQ
1997-12-12,73000.0,73000.0,73000.0,73000.0,1.0,73000.0,45260000000.0,620000,KOSDAQ
1997-12-13,78800.0,78800.0,78800.0,78800.0,1.0,78800.0,48856000000.0,620000,KOSDAQ
1997-12-15,85100.0,85100.0,85100.0,85100.0,1045.0,88929500.0,52762000000.0,620000,KOSDAQ
1997-12-16,78400.0,91900.0,78400.0,91900.0,2.0,170300.0,56978000000.0,620000,KOSDAQ
1997-12-17,85000.0,99000.0,85000.0,99000.0,763.0,64883000.0,61380000000.0,620000,KOSDAQ
1997-12-20,84000.0,84000.0,84000.0,84000.0,1200.0,100800000.0,52080000000.0,620000,KOSDAQ
1997-12-22,77300.0,90000.0,77300.0,77300.0,1013.0,79030300.0,47926000000.0,620000,KOSDAQ
1997-12-23,71300.0,83300.0,71300.0,83000.0,1003.0,72237600.0,51460000000.0,620000,KOSDAQ
1997-12-24,76500.0,76500.0,76500.0,76500.0,5.0,382500.0,47430000000.0,620000,KOSDAQ
1997-12-26,70400.0,82500.0,70400.0,82500.0,506.0,35684500.0,51150000000.0,620000,KOSDAQ
1997-12-27,75900.0,75900.0,75900.0,75900.0,507.0,38481300.0,47058000000.0,620000,KOSDAQ
