d,o,h,l,c,v,a,mc,s,m
1999-01-04,30500.0,30500.0,30500.0,30500.0,1.0,30500.0,18910000000.0,620000,KOSDAQ
1999-01-07,30500.0,30500.0,30500.0,30500.0,10.0,305000.0,18910000000.0,620000,KOSDAQ
1999-01-14,34350.0,40000.0,34350.0,40000.0,114.0,3995000.0,24800000000.0,620000,KOSDAQ
1999-01-15,43000.0,43000.0,35200.0,35200.0,598.0,21802000.0,21824000000.0,620000,KOSDAQ
1999-01-18,32000.0,32000.0,32000.0,32000.0,4500.0,144000000.0,19840000000.0,620000,KOSDAQ
1999-02-11,29150.0,29150.0,29150.0,29150.0,1.0,29150.0,18073000000.0,620000,KOSDAQ
1999-02-23,30000.0,30000.0,30000.0,30000.0,1000.0,30000000.0,18600000000.0,620000,KOSDAQ
1999-03-08,26400.0,26400.0,26400.0,26400.0,1.0,26400.0,16368000000.0,620000,KOSDAQ
1999-03-11,23250.0,23250.0,23250.0,23250.0,2.0,46500.0,14415000000.0,620000,KOSDAQ
1999-03-29,24500.0,24500.0,24500.0,24500.0,1000.0,24500000.0,15190000000.0,620000,KOSDAQ
1999-03-31,25500.0,25500.0,25500.0,25500.0,14.0,357000.0,15810000000.0,620000,KOSDAQ
1999-04-26,31700.0,31700.0,31700.0,31700.0,2.0,63400.0,19654000000.0,620000,KOSDAQ
1999-04-27,33000.0,33000.0,33000.0,33000.0,1100.0,36300000.0,20460000000.0,620000,KOSDAQ
1999-05-11,39750.0,39750.0,39750.0,39750.0,3.0,119250.0,24645000000.0,620000,KOSDAQ
1999-05-14,40000.0,40000.0,39800.0,39800.0,200.0,7963800.0,24676000000.0,620000,KOSDAQ
1999-05-17,43000.0,43000.0,43000.0,43000.0,1.0,43000.0,26660000000.0,620000,KOSDAQ
1999-05-19,53900.0,53900.0,53900.0,53900.0,43.0,2317700.0,33418000000.0,620000,KOSDAQ
1999-05-20,60300.0,60300.0,47500.0,47500.0,510.0,30497000.0,29450000000.0,620000,KOSDAQ
