d,o,h,l,c,v,a,mc,s,m
2015-01-02,4950.0,5030.0,4850.0,4865.0,39234.0,191528765.0,105112022400.0,21605760,KOSDAQ
2015-01-05,4825.0,4875.0,4785.0,4865.0,68224.0,329339615.0,105112022400.0,21605760,KOSDAQ
2015-01-06,4895.0,4950.0,4785.0,4835.0,43111.0,208089505.0,104463849600.0,21605760,KOSDAQ
2015-01-07,4835.0,4840.0,4745.0,4780.0,85002.0,406216945.0,103275532800.0,21605760,KOSDAQ
2015-01-08,4785.0,4850.0,4755.0,4800.0,51626.0,246961735.0,103707648000.0,21605760,KOSDAQ
2015-01-09,4845.0,4850.0,4800.0,4820.0,28256.0,136078925.0,104139763200.0,21605760,KOSDAQ
2015-01-12,4790.0,4855.0,4775.0,4855.0,46098.0,222446585.0,104895964800.0,21605760,KOSDAQ
2015-01-13,4860.0,4885.0,4800.0,4830.0,26391.0,127477070.0,104355820800.0,21605760,KOSDAQ
2015-01-14,4830.0,4855.0,4785.0,4845.0,38572.0,185628785.0,104679907200.0,21605760,KOSDAQ
2015-01-15,4830.0,4850.0,4790.0,4825.0,52212.0,251270385.0,104247792000.0,21605760,KOSDAQ
2015-01-16,4820.0,4830.0,4720.0,4720.0,59813.0,284613075.0,101979187200.0,21605760,KOSDAQ
2015-01-19,4785.0,4800.0,4700.0,4760.0,138973.0,659061365.0,102843417600.0,21605760,KOSDAQ
2015-01-20,4730.0,4760.0,4725.0,4750.0,21558.0,102086565.0,102627360000.0,21605760,KOSDAQ
2015-01-21,4750.0,4755.0,4700.0,4710.0,33769.0,159543320.0,101763129600.0,21605760,KOSDAQ
2015-01-22,4710.0,4755.0,4645.0,4660.0,60185.0,281392330.0,100682841600.0,21605760,KOSDAQ
2015-01-23,4700.0,4750.0,4635.0,4660.0,37929.0,176611100.0,100682841600.0,21605760,KOSDAQ
2015-01-26,4655.0,4685.0,4595.0,4605.0,33508.0,154815470.0,99494524800.0,21605760,KOSDAQ
2015-01-27,4610.0,4700.0,4600.0,4640.0,31465.0,145779730.0,100250726400.0,21605760,KOSDAQ
2015-01-28,4660.0,4750.0,4605.0,4745.0,100335.0,465924695.0,102519331200.0,21605760,KOSDAQ
2015-01-29,4740.0,4740.0,4685.0,4720.0,42629.0,200763630.0,101979187200.0,21605760,KOSDAQ
2015-01-30,4695.0,4745.0,4690.0,4720.0,31750.0,149608810.0,101979187200.0,21605760,KOSDAQ
2015-02-02,4720.0,4815.0,4720.0,4760.0,74664.0,356374215.0,102843417600.0,21605760,KOSDAQ
2015-02-03,4790.0,4800.0,4735.0,4755.0,41072.0,195690915.0,102735388800.0,21605760,KOSDAQ
2015-02-04,4750.0,4775.0,4730.0,4765.0,57130.0,271541745.0,102951446400.0,21605760,KOSDAQ
2015-02-05,4785.0,4785.0,4730.0,4750.0,43839.0,207866070.0,102627360000.0,21605760,KOSDAQ
2015-02-06,4765.0,4825.0,4755.0,4810.0,155695.0,745713750.0,103923705600.0,21605760,KOSDAQ
2015-02-09,4820.0,4855.0,4760.0,4775.0,84293.0,404817670.0,103167504000.0,21605760,KOSDAQ
2015-02-10,4745.0,4800.0,4735.0,4745.0,27487.0,130455020.0,102519331200.0,21605760,KOSDAQ
2015-02-11,4770.0,4770.0,4720.0,4745.0,59001.0,279309165.0,102519331200.0,21605760,KOSDAQ
2015-02-12,4770.0,4770.0,4685.0,4745.0,43693.0,206335770.0,102519331200.0,21605760,KOSDAQ
2015-02-13,4790.0,4790.0,4720.0,4775.0,168467.0,798802125.0,103167504000.0,21605760,KOSDAQ
2015-02-16,4780.0,4780.0,4700.0,4745.0,69620.0,329740330.0,102519331200.0,21605760,KOSDAQ
2015-02-17,4765.0,4765.0,4690.0,4730.0,33624.0,158480715.0,102195244800.0,21605760,KOSDAQ
2015-02-23,4725.0,4745.0,4640.0,4655.0,102093.0,476581230.0,100574812800.0,21605760,KOSDAQ
2015-02-24,4680.0,4730.0,4650.0,4715.0,76085.0,357113380.0,101871158400.0,21605760,KOSDAQ
2015-02-25,4720.0,5220.0,4720.0,5060.0,391738.0,1917929505.0,109325145600.0,21605760,KOSDAQ
2015-02-26,5020.0,5220.0,4980.0,5060.0,300940.0,1533299875.0,109325145600.0,21605760,KOSDAQ
2015-02-27,5050.0,5680.0,5030.0,5550.0,737931.0,4012954860.0,119911968000.0,21605760,KOSDAQ
2015-03-02,5650.0,5810.0,5550.0,5610.0,316584.0,1790546320.0,121208313600.0,21605760,KOSDAQ
2015-03-03,5640.0,5690.0,5480.0,5620.0,218705.0,1220373390.0,121424371200.0,21605760,KOSDAQ
2015-03-04,5620.0,5700.0,5400.0,5460.0,185452.0,1021594650.0,117967449600.0,21605760,KOSDAQ
2015-03-05,5480.0,5630.0,5400.0,5450.0,218945.0,1201711050.0,117751392000.0,21605760,KOSDAQ
