d,o,h,l,c,v,a,mc,s,m
2000-01-04,114500.0,129000.0,114500.0,129000.0,31.0,3569000.0,79980000000.0,620000,KOSDAQ
2000-01-05,115000.0,128000.0,114000.0,114000.0,104.0,11880000.0,70680000000.0,620000,KOSDAQ
2000-01-06,100500.0,114000.0,100500.0,114000.0,183.0,18405000.0,70680000000.0,620000,KOSDAQ
2000-01-07,101000.0,110000.0,100500.0,110000.0,42.0,4242500.0,68200000000.0,620000,KOSDAQ
2000-01-10,100000.0,100000.0,97000.0,97000.0,99.0,9642000.0,60140000000.0,620000,KOSDAQ
2000-01-11,99000.0,108500.0,99000.0,108500.0,190.0,20187000.0,67270000000.0,620000,KOSDAQ
2000-01-12,100000.0,119000.0,95500.0,107000.0,184.0,18270300.0,66340000000.0,620000,KOSDAQ
2000-01-13,95000.0,95000.0,94500.0,94500.0,90.0,8514000.0,58590000000.0,620000,KOSDAQ
2000-01-14,89000.0,95000.0,83200.0,91000.0,179.0,14974100.0,56420000000.0,620000,KOSDAQ
2000-01-17,82000.0,100000.0,82000.0,100000.0,33.0,3131000.0,62000000000.0,620000,KOSDAQ
2000-01-18,94000.0,97000.0,88000.0,94000.0,88.0,7988000.0,58280000000.0,620000,KOSDAQ
2000-01-19,88300.0,92500.0,85000.0,92500.0,163.0,13934500.0,57350000000.0,620000,KOSDAQ
2000-01-20,82000.0,86800.0,81500.0,86800.0,158.0,12946000.0,53816000000.0,620000,KOSDAQ
2000-01-21,82000.0,84500.0,78200.0,84500.0,118.0,9274300.0,52390000000.0,620000,KOSDAQ
2000-01-24,75100.0,80700.0,75000.0,80500.0,285.0,21599100.0,49910000000.0,620000,KOSDAQ
2000-01-25,73000.0,74000.0,73000.0,73500.0,66.0,4859000.0,45570000000.0,620000,KOSDAQ
2000-01-26,77900.0,82300.0,75500.0,81500.0,131.0,10412000.0,50530000000.0,620000,KOSDAQ
2000-01-27,75000.0,91200.0,75000.0,91200.0,182.0,16396500.0,56544000000.0,620000,KOSDAQ
2000-01-28,91000.0,102000.0,90000.0,102000.0,313.0,29905000.0,63240000000.0,620000,KOSDAQ
2000-01-31,100000.0,110000.0,92000.0,109000.0,189.0,19728000.0,67580000000.0,620000,KOSDAQ
2000-02-01,109000.0,120000.0,107000.0,110000.0,438.0,49459000.0,68200000000.0,620000,KOSDAQ
2000-02-02,110000.0,119000.0,98000.0,116000.0,284.0,32265000.0,71920000000.0,620000,KOSDAQ
2000-02-03,106500.0,113000.0,105000.0,109500.0,352.0,37899500.0,67890000000.0,620000,KOSDAQ
2000-02-07,101000.0,122000.0,98000.0,117000.0,998.0,109318500.0,72540000000.0,620000,KOSDAQ
2000-02-08,122000.0,122000.0,103000.0,115000.0,530.0,58071500.0,71300000000.0,620000,KOSDAQ
2000-02-09,104000.0,111000.0,101500.0,110000.0,638.0,66007000.0,68200000000.0,620000,KOSDAQ
2000-02-10,97000.0,111000.0,97000.0,104500.0,621.0,64438500.0,64790000000.0,620000,KOSDAQ
2000-02-11,104000.0,107500.0,103000.0,106000.0,326.0,33963000.0,65720000000.0,620000,KOSDAQ
2000-02-14,109000.0,118500.0,101500.0,118500.0,917.0,105262000.0,73470000000.0,620000,KOSDAQ
2000-02-15,128000.0,132500.0,120000.0,132500.0,682.0,88964000.0,82150000000.0,620000,KOSDAQ
2000-02-16,130000.0,148000.0,122000.0,148000.0,581.0,80238000.0,91760000000.0,620000,KOSDAQ
2000-02-17,155000.0,165500.0,155000.0,165500.0,429.0,70424500.0,102610000000.0,620000,KOSDAQ
2000-02-18,185000.0,185000.0,175000.0,185000.0,632.0,116110000.0,114700000000.0,620000,KOSDAQ
2000-02-21,185000.0,207000.0,163000.0,206000.0,989.0,181978000.0,127720000000.0,620000,KOSDAQ
2000-02-22,185000.0,230500.0,185000.0,230500.0,1233.0,280394500.0,142910000000.0,620000,KOSDAQ
2000-02-23,204000.0,255000.0,203000.0,203000.0,967.0,217274000.0,125860000000.0,620000,KOSDAQ
2000-02-24,179000.0,210000.0,179000.0,179000.0,2179.0,401279500.0,110980000000.0,620000,KOSDAQ
2000-02-25,190000.0,190000.0,174500.0,178000.0,650.0,117892500.0,110360000000.0,620000,KOSDAQ
2000-02-28,178000.0,187500.0,161500.0,182000.0,566.0,98241500.0,112840000000.0,620000,KOSDAQ
2000-02-29,182000.0,190000.0,166000.0,180000.0,310.0,55879500.0,111600000000.0,620000,KOSDAQ
2000-03-02,181000.0,181000.0,158500.0,158500.0,564.0,93908000.0,98270000000.0,620000,KOSDAQ
2000-03-03,145000.0,174000.0,143000.0,170000.0,1004.0,154200000.0,105400000000.0,620000,KOSDAQ
2000-03-06,157000.0,178000.0,150000.0,156000.0,608.0,96430500.0,96720000000.0,620000,KOSDAQ
2000-03-07,145000.0,151000.0,140000.0,145000.0,512.0,73867000.0,89900000000.0,620000,KOSDAQ
2000-03-08,148000.0,162000.0,148000.0,162000.0,638.0,100273500.0,100440000000.0,620000,KOSDAQ
2000-03-09,170000.0,181000.0,162000.0,181000.0,937.0,167383500.0,112220000000.0,620000,KOSDAQ
2000-03-10,200500.0,200500.0,181500.0,200000.0,967.0,187578000.0,124000000000.0,620000,KOSDAQ
2000-03-13,185000.0,205000.0,185000.0,200000.0,1150.0,228872500.0,124000000000.0,620000,KOSDAQ
2000-03-14,193000.0,224000.0,193000.0,224000.0,891.0,189486500.0,138880000000.0,620000,KOSDAQ
2000-03-15,245000.0,250500.0,210000.0,225000.0,1379.0,331697000.0,139500000000.0,620000,KOSDAQ
2000-03-16,252000.0,252000.0,252000.0,252000.0,343.0,86436000.0,156240000000.0,620000,KOSDAQ
2000-03-17,282000.0,282000.0,250000.0,282000.0,209.0,58168000.0,174840000000.0,620000,KOSDAQ
2000-03-20,282000.0,315500.0,280000.0,315500.0,295.0,92794500.0,195610000000.0,620000,KOSDAQ
2000-03-21,320000.0,340000.0,278000.0,290000.0,1799.0,571818500.0,179800000000.0,620000,KOSDAQ
2000-03-22,260500.0,322000.0,256000.0,312000.0,694.0,201797000.0,193440000000.0,620000,KOSDAQ
2000-03-23,328000.0,328000.0,285000.0,310000.0,35.0,11028000.0,192200000000.0,620000,KOSDAQ
2000-03-24,275000.0,299500.0,275000.0,299500.0,198.0,55627500.0,185690000000.0,620000,KOSDAQ
2000-03-27,320000.0,320000.0,280000.0,306000.0,121.0,37500000.0,189720000000.0,620000,KOSDAQ
2000-03-28,273000.0,300000.0,273000.0,297000.0,188.0,54311000.0,184140000000.0,620000,KOSDAQ
2000-03-29,300000.0,332500.0,297000.0,332500.0,486.0,154153000.0,206150000000.0,620000,KOSDAQ
2000-03-30,372000.0,372000.0,369000.0,372000.0,394.0,146328000.0,230640000000.0,620000,KOSDAQ
2000-03-31,416500.0,416500.0,416500.0,416500.0,182.0,75803000.0,258230000000.0,620000,KOSDAQ
2000-04-03,466000.0,466000.0,466000.0,466000.0,577.0,268882000.0,288920000000.0,620000,KOSDAQ
2000-04-04,521000.0,521000.0,521000.0,521000.0,158.0,82318000.0,323020000000.0,620000,KOSDAQ
2000-04-06,583000.0,583000.0,583000.0,583000.0,573.0,334059000.0,361460000000.0,620000,KOSDAQ
2000-04-07,652000.0,652000.0,514000.0,514000.0,6422.0,3864116000.0,318680000000.0,620000,KOSDAQ
2000-04-10,575000.0,575000.0,470000.0,573000.0,6890.0,3751982000.0,355260000000.0,620000,KOSDAQ
2000-04-11,510000.0,545000.0,505000.0,505000.0,815.0,417603000.0,313100000000.0,620000,KOSDAQ
2000-04-12,445000.0,520000.0,445000.0,445000.0,4125.0,1922774000.0,275900000000.0,620000,KOSDAQ
2000-04-14,410000.0,498000.0,402500.0,480000.0,3758.0,1759977000.0,297600000000.0,620000,KOSDAQ
2000-04-17,422500.0,449000.0,422500.0,422500.0,662.0,281378500.0,261950000000.0,620000,KOSDAQ
2000-04-18,430000.0,452000.0,372000.0,372000.0,1640.0,649742500.0,230640000000.0,620000,KOSDAQ
2000-04-19,372500.0,392000.0,328000.0,330000.0,3950.0,1396149500.0,204600000000.0,620000,KOSDAQ
2000-04-20,330500.0,369500.0,314000.0,369500.0,3416.0,1206055500.0,229090000000.0,620000,KOSDAQ
2000-04-21,410000.0,413500.0,345000.0,400000.0,3524.0,1372500500.0,248000000000.0,620000,KOSDAQ
2000-04-24,410000.0,418000.0,381000.0,399000.0,1553.0,615137000.0,247380000000.0,620000,KOSDAQ
2000-04-25,371000.0,408000.0,352000.0,378500.0,973.0,367450500.0,234670000000.0,620000,KOSDAQ
2000-04-26,390000.0,423500.0,370000.0,423500.0,3699.0,1487863000.0,262570000000.0,620000,KOSDAQ
2000-04-27,423500.0,468000.0,390000.0,423500.0,3764.0,1659455500.0,262570000000.0,620000,KOSDAQ
2000-04-28,237000.0,237000.0,236500.0,237000.0,1439.0,341035500.0,146940000000.0,620000,KOSDAQ
2000-05-02,265000.0,265000.0,260000.0,265000.0,1003.0,265785000.0,164300000000.0,620000,KOSDAQ
2000-05-03,259000.0,296500.0,244000.0,261000.0,7230.0,2018881500.0,161820000000.0,620000,KOSDAQ
2000-05-04,252000.0,280500.0,240000.0,260500.0,14375.0,3715418500.0,161510000000.0,620000,KOSDAQ
2000-05-08,260500.0,280000.0,258000.0,263000.0,11431.0,3051277000.0,163060000000.0,620000,KOSDAQ
2000-05-09,260000.0,265000.0,250000.0,256000.0,4755.0,1229528500.0,158720000000.0,620000,KOSDAQ
2000-05-10,250500.0,270000.0,248000.0,263000.0,6245.0,1626583000.0,163060000000.0,620000,KOSDAQ
2000-05-12,260500.0,283000.0,256000.0,269500.0,13421.0,3632784000.0,167090000000.0,620000,KOSDAQ
2000-05-15,271500.0,278000.0,237500.0,249000.0,10194.0,2620189000.0,154380000000.0,620000,KOSDAQ
2000-05-16,242000.0,242000.0,219500.0,219500.0,3931.0,881386000.0,136090000000.0,620000,KOSDAQ
2000-05-17,210000.0,245500.0,198500.0,245500.0,9597.0,2197646500.0,152210000000.0,620000,KOSDAQ
2000-05-18,245500.0,274500.0,232000.0,274500.0,18937.0,5067954000.0,170190000000.0,620000,KOSDAQ
2000-05-19,274500.0,274500.0,242000.0,242000.0,7793.0,1950414500.0,150040000000.0,620000,KOSDAQ
2000-05-22,213000.0,242000.0,213000.0,242000.0,7042.0,1510205500.0,150040000000.0,620000,KOSDAQ
2000-05-23,220000.0,239000.0,213000.0,213000.0,2861.0,620035000.0,132060000000.0,620000,KOSDAQ
2000-05-24,188000.0,188000.0,187500.0,187500.0,503.0,94369000.0,116250000000.0,620000,KOSDAQ
2000-05-25,167000.0,207000.0,167000.0,193000.0,5971.0,1174509000.0,119660000000.0,620000,KOSDAQ
2000-05-26,180000.0,201000.0,170000.0,170000.0,4280.0,774570500.0,105400000000.0,620000,KOSDAQ
2000-05-29,155000.0,155000.0,150000.0,150000.0,4002.0,604789500.0,93000000000.0,620000,KOSDAQ
2000-05-30,150000.0,162000.0,135000.0,156000.0,9293.0,1432962500.0,96720000000.0,620000,KOSDAQ
2000-05-31,160000.0,172000.0,160000.0,168000.0,8721.0,1454217000.0,104160000000.0,620000,KOSDAQ
