d,o,h,l,c,v,a,mc,s,m
2002-01-02,32500.0,34300.0,32500.0,34000.0,4379.0,146141150.0,42160000000.0,1240000,KOSDAQ
2002-01-03,34700.0,35400.0,33500.0,34000.0,5038.0,173000850.0,42160000000.0,1240000,KOSDAQ
2002-01-04,33150.0,34300.0,33100.0,33500.0,5763.0,192677650.0,41540000000.0,1240000,KOSDAQ
2002-01-07,32150.0,33800.0,32150.0,33600.0,4845.0,159099150.0,41664000000.0,1240000,KOSDAQ
2002-01-08,33000.0,33500.0,31900.0,32700.0,5525.0,178547000.0,40548000000.0,1240000,KOSDAQ
2002-01-09,32500.0,32850.0,31900.0,32600.0,2583.0,83668950.0,40424000000.0,1240000,KOSDAQ
2002-01-10,32700.0,32700.0,31300.0,31450.0,4920.0,155416100.0,38998000000.0,1240000,KOSDAQ
2002-01-11,31000.0,32400.0,31000.0,32250.0,3523.0,112090300.0,39990000000.0,1240000,KOSDAQ
2002-01-14,31300.0,32850.0,31300.0,32450.0,992.0,31682600.0,40238000000.0,1240000,KOSDAQ
2002-01-15,31550.0,32400.0,31350.0,31950.0,2161.0,68622000.0,39618000000.0,1240000,KOSDAQ
2002-01-16,32350.0,32350.0,31100.0,31900.0,1588.0,50013750.0,39556000000.0,1240000,KOSDAQ
2002-01-17,31500.0,31850.0,30800.0,31400.0,1557.0,48517150.0,38936000000.0,1240000,KOSDAQ
2002-01-18,30950.0,31900.0,30750.0,31600.0,2227.0,69517750.0,39184000000.0,1240000,KOSDAQ
2002-01-21,31900.0,31900.0,30550.0,31450.0,2663.0,83150400.0,38998000000.0,1240000,KOSDAQ
2002-01-22,31450.0,32300.0,30750.0,31200.0,2298.0,71521000.0,38688000000.0,1240000,KOSDAQ
2002-01-23,31200.0,31700.0,30600.0,31000.0,3210.0,99964150.0,38440000000.0,1240000,KOSDAQ
2002-01-24,30700.0,31200.0,30450.0,30500.0,2827.0,86596500.0,37820000000.0,1240000,KOSDAQ
2002-01-25,30050.0,31200.0,30050.0,30500.0,2264.0,69302750.0,37820000000.0,1240000,KOSDAQ
2002-01-28,31000.0,31350.0,30800.0,31300.0,1416.0,43980650.0,38812000000.0,1240000,KOSDAQ
2002-01-29,31500.0,32300.0,31300.0,32000.0,3777.0,120800400.0,39680000000.0,1240000,KOSDAQ
2002-01-30,32000.0,32500.0,30800.0,31000.0,1839.0,57549500.0,38440000000.0,1240000,KOSDAQ
2002-01-31,31150.0,31200.0,30700.0,30800.0,579.0,17939050.0,38192000000.0,1240000,KOSDAQ
2002-02-01,31000.0,31500.0,30500.0,31200.0,1904.0,59296650.0,38688000000.0,1240000,KOSDAQ
2002-02-04,30600.0,31350.0,30600.0,31150.0,528.0,16310400.0,38626000000.0,1240000,KOSDAQ
2002-02-05,31000.0,31000.0,30400.0,30700.0,1326.0,40505700.0,38068000000.0,1240000,KOSDAQ
2002-02-06,31800.0,31900.0,30850.0,30850.0,957.0,30190850.0,38254000000.0,1240000,KOSDAQ
2002-02-07,30900.0,31700.0,30500.0,30550.0,947.0,29074650.0,37882000000.0,1240000,KOSDAQ
2002-02-08,30100.0,31150.0,30100.0,30900.0,1709.0,52122750.0,38316000000.0,1240000,KOSDAQ
2002-02-14,30950.0,32400.0,30950.0,32300.0,4793.0,149167850.0,40052000000.0,1240000,KOSDAQ
2002-02-15,32000.0,33000.0,30600.0,31450.0,5219.0,164058500.0,38998000000.0,1240000,KOSDAQ
2002-02-18,30900.0,32000.0,30900.0,32000.0,4560.0,143723800.0,39680000000.0,1240000,KOSDAQ
2002-02-19,32100.0,32950.0,31500.0,32500.0,2848.0,92248900.0,40300000000.0,1240000,KOSDAQ
2002-02-20,32150.0,32800.0,32000.0,32500.0,3531.0,114517000.0,40300000000.0,1240000,KOSDAQ
2002-02-21,32300.0,36400.0,32050.0,36400.0,12099.0,426481300.0,45136000000.0,1240000,KOSDAQ
2002-02-22,37400.0,40750.0,36600.0,40750.0,29045.0,1136582450.0,50530000000.0,1240000,KOSDAQ
2002-02-25,42900.0,45600.0,39400.0,39400.0,50196.0,2234518050.0,48856000000.0,1240000,KOSDAQ
2002-02-26,39400.0,41000.0,36500.0,41000.0,24612.0,935792350.0,50840000000.0,1240000,KOSDAQ
2002-02-27,41500.0,44000.0,39900.0,41000.0,13697.0,573927850.0,50840000000.0,1240000,KOSDAQ
2002-02-28,40050.0,41400.0,38050.0,38500.0,10422.0,407796750.0,47740000000.0,1240000,KOSDAQ
2002-03-04,36700.0,38800.0,36700.0,37350.0,7470.0,280889650.0,46314000000.0,1240000,KOSDAQ
2002-03-05,36700.0,40700.0,36700.0,39300.0,18292.0,715682250.0,48732000000.0,1240000,KOSDAQ
2002-03-06,40300.0,43600.0,40300.0,40300.0,16088.0,667431100.0,49972000000.0,1240000,KOSDAQ
2002-03-07,40950.0,41600.0,39000.0,40350.0,10478.0,419008350.0,50034000000.0,1240000,KOSDAQ
2002-03-08,40350.0,40350.0,38000.0,38900.0,9053.0,351363200.0,48236000000.0,1240000,KOSDAQ
2002-03-11,40000.0,41200.0,39100.0,41000.0,6630.0,267013850.0,50840000000.0,1240000,KOSDAQ
2002-03-12,40150.0,40800.0,38850.0,40000.0,4858.0,191914800.0,49600000000.0,1240000,KOSDAQ
2002-03-13,39100.0,39950.0,38300.0,38750.0,3178.0,123606900.0,48050000000.0,1240000,KOSDAQ
2002-03-14,39500.0,39500.0,38050.0,38350.0,3611.0,139497500.0,47554000000.0,1240000,KOSDAQ
2002-03-15,38750.0,41000.0,38750.0,39000.0,6238.0,247908250.0,48360000000.0,1240000,KOSDAQ
2002-03-18,39000.0,40400.0,38500.0,39450.0,6129.0,240901850.0,48918000000.0,1240000,KOSDAQ
2002-03-19,41000.0,41900.0,40000.0,41000.0,5632.0,229710000.0,50840000000.0,1240000,KOSDAQ
2002-03-20,41500.0,41800.0,40050.0,40050.0,4996.0,202094300.0,49662000000.0,1240000,KOSDAQ
2002-03-21,39600.0,40850.0,39600.0,40800.0,4728.0,190556550.0,50592000000.0,1240000,KOSDAQ
2002-03-22,40100.0,41400.0,40100.0,40900.0,3821.0,154901400.0,50716000000.0,1240000,KOSDAQ
2002-03-25,41500.0,45800.0,41000.0,45800.0,22939.0,1027239200.0,56792000000.0,1240000,KOSDAQ
2002-03-26,46000.0,48500.0,43800.0,43800.0,13985.0,651788100.0,54312000000.0,1240000,KOSDAQ
2002-03-27,43500.0,44800.0,42550.0,43500.0,6979.0,303019300.0,53940000000.0,1240000,KOSDAQ
2002-03-28,44000.0,46400.0,43000.0,43000.0,5917.0,262251800.0,53320000000.0,1240000,KOSDAQ
2002-03-29,40500.0,43500.0,40500.0,41600.0,3008.0,124902800.0,51584000000.0,1240000,KOSDAQ
2002-04-01,41000.0,42700.0,40700.0,40700.0,2741.0,112938850.0,50468000000.0,1240000,KOSDAQ
2002-04-02,40700.0,41400.0,40000.0,40400.0,2166.0,87439900.0,50096000000.0,1240000,KOSDAQ
2002-04-03,39450.0,40000.0,39050.0,39100.0,4691.0,185052150.0,48484000000.0,1240000,KOSDAQ
2002-04-04,39100.0,40400.0,37800.0,38200.0,5205.0,201889900.0,47368000000.0,1240000,KOSDAQ
2002-04-08,38850.0,41450.0,38100.0,40500.0,6186.0,244932450.0,50220000000.0,1240000,KOSDAQ
2002-04-09,39650.0,40300.0,38800.0,40000.0,7376.0,293213200.0,49600000000.0,1240000,KOSDAQ
2002-04-10,39200.0,40000.0,37050.0,37900.0,6036.0,228443700.0,46996000000.0,1240000,KOSDAQ
2002-04-11,37900.0,38300.0,37500.0,38200.0,2562.0,97189400.0,47368000000.0,1240000,KOSDAQ
2002-04-12,38000.0,38850.0,37150.0,38700.0,1777.0,67864900.0,47988000000.0,1240000,KOSDAQ
2002-04-15,38500.0,38500.0,37800.0,37800.0,1764.0,66895300.0,46872000000.0,1240000,KOSDAQ
2002-04-16,38000.0,38350.0,37000.0,38100.0,1198.0,44846400.0,47244000000.0,1240000,KOSDAQ
